date,open,high,low,close,adj-close,volume
2012-06-22,94.384109,95.046356,93.986755,94.834435,75.664993,321894
2012-06-25,94.145699,94.675499,93.245033,93.721855,74.777283,304114
2012-06-26,94.066223,94.569534,93.059601,93.483444,74.587059,313325
2012-06-27,92.821190,93.165565,92.344368,92.874168,74.672272,240769
2012-06-28,92.821190,94.913910,92.476822,94.754967,76.184433,350924
2012-06-29,95.761589,96.953644,95.549667,96.662254,77.717926,358361
2012-07-02,97.218544,97.748344,96.980133,97.403976,78.314301,247149
2012-07-03,97.695366,97.748344,96.503311,97.483444,78.378189,100943
2012-07-05,97.192055,98.887421,97.165565,98.834435,79.464432,392336
2012-07-06,98.145699,98.437088,97.801323,98.437088,79.144951,479651
2012-07-09,98.490067,98.490067,97.165565,97.562912,78.442078,171272
2012-07-10,97.456955,98.119202,96.980133,97.218544,78.165207,212646
2012-07-11,97.033112,97.430466,96.370857,97.086090,78.058716,227481
2012-07-12,96.317879,97.377480,95.788078,96.715233,77.760574,182974
2012-07-13,97.112579,98.013245,96.741722,97.748344,78.591156,223782
2012-07-16,97.695366,97.933777,97.112579,97.112579,78.080009,208984
2012-07-17,97.456955,98.675499,97.350990,98.145699,78.910660,362060
2012-07-18,97.907288,99.125832,97.907288,98.463577,79.166245,355756
2012-07-19,98.701988,99.337746,98.278145,98.410599,79.123634,353566
2012-07-20,98.145699,98.543045,97.801323,98.145699,78.910660,380369
2012-07-23,97.086090,98.092712,96.847679,97.933777,78.740257,335673
2012-07-24,98.543045,98.543045,95.894043,96.556290,77.632759,332691
2012-07-25,96.529800,97.350990,96.158943,96.847679,77.867020,245337
2012-07-26,97.562912,98.225166,97.324501,97.536423,78.420776,356511
2012-07-27,97.774834,99.523178,97.774834,98.860924,79.485710,543789
2012-07-30,98.701988,98.887421,97.960266,98.145699,78.910660,615929
2012-07-31,98.887421,99.178810,97.589401,97.960266,78.761566,834086
2012-08-01,98.807945,98.807945,96.264900,96.370857,77.483643,504717
2012-08-02,95.390732,95.390732,90.357613,91.099335,73.245277,1077423
2012-08-03,93.059601,94.966888,92.609268,94.966888,76.354828,466628
2012-08-06,94.596024,95.152321,93.933777,94.463577,75.950157,430237
2012-08-07,94.463577,95.311256,93.960266,94.516556,75.992783,389995
2012-08-08,94.092712,94.649010,93.218544,93.907288,75.502892,234276
2012-08-09,93.615891,94.437088,93.112579,93.589401,75.247299,210192
2012-08-10,92.768211,93.960266,92.450333,93.960266,75.545502,194601
2012-08-13,93.960266,94.092712,93.509933,94.039734,75.609390,127255
2012-08-14,95.364235,96.158943,94.675499,96.158943,77.313278,596865
2012-08-15,96.211922,97.139076,96.026489,97.139076,78.101303,498979
2012-08-16,96.927155,97.668877,96.821190,97.642387,78.505981,853037
2012-08-17,97.721855,98.066223,97.536423,98.066223,78.846779,492864
2012-08-20,98.225166,98.225166,97.059601,97.668877,78.527298,282294
2012-08-21,97.642387,98.251656,97.642387,97.748344,78.591156,359569
2012-08-22,97.615891,97.801323,96.794701,97.139076,78.101303,205360
2012-08-23,97.139076,97.721855,96.688744,97.271523,78.207794,377311
2012-08-24,97.059601,98.119202,97.059601,97.774834,78.612473,267043
2012-08-27,97.854301,98.172188,97.377480,97.880798,78.697655,174631
2012-08-28,97.509933,97.933777,97.059601,97.059601,78.037399,194714
2012-08-29,96.874168,97.377480,96.688744,97.006622,77.994835,116798
2012-08-30,96.688744,96.874168,95.894043,96.609268,77.675331,82370
2012-08-31,96.900665,98.913910,96.609268,98.860924,79.485710,314948
2012-09-04,98.039734,98.701988,97.350990,97.721855,78.569885,284031
2012-09-05,97.668877,97.960266,97.298012,97.483444,78.378189,168252
2012-09-06,97.483444,98.251656,97.377480,97.562912,78.442078,259607
2012-09-07,97.907288,97.907288,96.953644,97.668877,78.527298,165458
2012-09-10,97.695366,98.092712,97.456955,97.880798,78.697655,161079
2012-09-11,97.748344,98.410599,96.900665,97.218544,78.165207,271271
2012-09-12,97.589401,98.304634,97.483444,97.960266,78.761566,292072
2012-09-13,97.907288,100.344368,97.907288,100.344368,80.678406,310871
2012-09-14,100.291389,100.503311,97.536423,97.536423,78.420776,561342
2012-09-17,97.377480,97.960266,97.245033,97.377480,78.293007,271460
2012-09-18,97.456955,98.066223,95.364235,95.920532,77.121574,482067
2012-09-19,96.105957,96.847679,95.920532,96.582779,77.654030,512758
2012-09-20,95.708611,96.609268,95.708611,96.476822,77.568863,373121
2012-09-21,96.715233,97.271523,96.079468,96.185432,77.334564,249867
2012-09-24,95.814568,96.847679,95.496689,96.688744,77.739235,227255
2012-09-25,97.139076,97.350990,96.609268,96.768211,77.803108,510342
2012-09-26,96.000000,96.529800,95.761589,96.450333,78.124992,282257
2012-09-27,97.033112,97.509933,96.158943,97.377480,78.875999,293808
2012-09-28,97.536423,97.880798,96.874168,97.801323,79.219315,326726
2012-10-01,97.960266,99.655632,97.933777,98.437088,79.734283,503887
2012-10-02,98.622520,99.019867,98.013245,98.251656,79.584076,333446
2012-10-03,97.748344,98.384109,96.609268,97.509933,78.983269,423177
2012-10-04,97.483444,98.410599,97.324501,98.225166,79.562607,267647
2012-10-05,98.887421,99.629143,98.331123,98.649010,79.905922,186485
2012-10-08,98.145699,99.072845,97.960266,98.860924,80.077591,117742
2012-10-09,98.701988,98.887421,97.801323,97.933777,79.326576,141072
2012-10-10,97.562912,97.668877,96.132446,96.715233,78.339600,476178
2012-10-11,96.000000,96.821190,96.000000,96.741722,78.361015,274140
2012-10-12,94.860924,97.615891,94.860924,96.370857,78.060608,236919
2012-10-15,96.370857,96.768211,95.788078,96.582779,78.232269,171725
2012-10-16,97.960266,97.960266,96.450333,97.748344,79.176369,330350
2012-10-17,98.993378,99.125832,95.867554,96.476822,78.146461,694411
2012-10-18,96.609268,97.192055,95.947021,96.132446,77.867523,404151
2012-10-19,95.788078,96.185432,94.410599,94.649010,76.665901,304038
2012-10-22,94.887421,95.099335,93.748344,94.384109,76.451355,279652
2012-10-23,91.602646,93.960266,91.576157,93.377480,75.635986,462890
2012-10-24,84.715233,89.245033,84.715233,88.000000,71.280205,1279649
2012-10-25,88.874168,89.668877,88.000000,88.953644,72.052658,989767
2012-10-26,89.298012,89.615891,88.264900,88.741722,71.881004,533747
2012-10-31,88.821190,89.430466,88.158943,89.192055,72.245758,607435
2012-11-01,89.377480,91.867554,89.377480,90.516556,73.318619,441297
2012-11-02,90.913910,90.913910,89.642387,90.119202,72.996758,352207
2012-11-05,90.437088,91.549667,90.198677,91.231789,73.897964,545336
2012-11-06,91.443710,92.953644,91.443710,92.344368,74.799149,414457
2012-11-07,91.841057,92.000000,89.589401,90.543045,73.340065,301962
2012-11-08,90.701988,91.072845,89.907288,89.933777,72.846558,196375
2012-11-09,89.801323,90.384109,89.430466,89.721855,72.674904,249301
2012-11-12,90.278145,90.278145,89.430466,89.536423,72.524696,597545
2012-11-13,89.562912,90.039734,88.953644,89.456955,72.460335,249527
2012-11-14,89.536423,89.748344,88.635765,88.821190,71.945358,719439
2012-11-15,88.715233,89.483444,88.291389,89.271523,72.310135,825026
2012-11-16,89.033112,89.668877,88.821190,89.615891,72.589088,295431
2012-11-19,89.192055,90.278145,89.139076,90.092712,72.975296,221970
2012-11-20,90.066223,90.887421,89.827812,90.860924,73.597580,199773
2012-11-21,90.225166,91.841057,90.225166,91.523178,74.133987,239486
2012-11-23,91.894043,92.026489,91.576157,91.947021,74.477272,46583
2012-11-26,91.947021,92.317879,90.834435,91.178810,73.855042,250622
2012-11-27,91.231789,91.231789,90.092712,90.172188,73.039673,215024
2012-11-28,89.801323,90.807945,89.562912,90.649010,73.425873,408379
2012-11-29,90.516556,91.178810,90.331123,90.516556,73.318619,215515
2012-11-30,90.675499,92.927155,90.622520,92.927155,75.271233,387315
2012-12-03,91.788078,92.715233,91.284767,91.443710,74.069626,274140
2012-12-04,91.496689,92.158943,91.390732,91.920532,74.455849,191090
2012-12-05,92.185432,92.688744,91.814568,92.688744,75.078087,258097
2012-12-06,91.788078,92.927155,91.788078,92.927155,75.271233,171574
2012-12-07,92.662254,92.874168,91.046356,91.443710,74.069626,158776
2012-12-10,91.470200,91.655632,90.887421,91.258278,73.919434,113099
2012-12-11,91.761589,91.761589,90.490067,90.754967,73.511757,153907
2012-12-12,91.152321,91.708611,90.675499,91.046356,73.747780,128765
2012-12-13,90.913910,91.496689,90.543045,90.807945,73.554649,71612
2012-12-14,90.913910,91.311256,90.145699,90.357613,73.189896,175198
2012-12-17,90.754967,91.655632,90.622520,90.754967,73.511757,426990
2012-12-18,90.940399,90.993378,89.668877,89.774834,72.717819,672743
2012-12-19,90.039734,90.331123,89.271523,89.377480,72.395966,443940
2012-12-20,88.821190,89.695366,88.794701,89.589401,72.567627,457681
2012-12-21,88.185432,89.403976,88.026489,88.741722,71.881004,335673
2012-12-24,88.370857,89.165565,88.158943,88.715233,71.859535,68403
2012-12-26,88.768211,89.615891,88.344368,88.847679,71.966858,163873
2012-12-27,88.370857,89.139076,88.105957,88.847679,72.550896,221215
2012-12-28,88.476822,89.112579,88.211922,88.476822,72.248047,135485
2012-12-31,88.529800,88.874168,88.000000,88.821190,72.529236,192449
2013-01-02,89.774834,90.834435,89.774834,90.754967,74.108337,389995
2013-01-03,90.940399,92.105957,90.940399,91.682121,74.865410,325971
2013-01-04,91.920532,92.105957,91.284767,91.655632,74.843788,266137
2013-01-07,91.311256,92.264900,91.311256,91.390732,74.627457,351792
2013-01-08,91.258278,91.655632,90.834435,90.940399,74.259735,272932
2013-01-09,91.178810,91.443710,90.516556,90.913910,74.238091,128501
2013-01-10,91.205299,92.423843,90.622520,91.920532,75.060089,347149
2013-01-11,91.920532,91.920532,90.993378,91.258278,74.519302,143450
2013-01-14,91.178810,91.523178,90.701988,91.390732,74.627457,154284
2013-01-15,90.940399,92.635765,90.940399,92.185432,75.276398,276292
2013-01-16,92.079468,92.423843,91.682121,91.867554,75.016830,226009
2013-01-17,92.052979,92.344368,91.364235,92.105957,75.211494,249716
2013-01-18,92.344368,92.344368,91.788078,92.052979,75.168236,284635
2013-01-22,92.052979,92.211922,91.682121,91.867554,75.016830,588824
2013-01-23,91.708611,92.450333,91.470200,91.761589,74.930283,277123
2013-01-24,91.549667,92.211922,91.311256,91.655632,74.843788,400565
2013-01-25,92.211922,92.582779,91.761589,92.397354,75.449463,235937
2013-01-28,92.794701,92.900665,92.158943,92.847679,75.817154,196791
2013-01-29,92.715233,93.403976,92.688744,93.324501,76.206528,250849
2013-01-30,93.086090,93.960266,92.715233,93.721855,76.530991,282445
2013-01-31,93.668877,94.807945,93.642387,94.596024,77.244835,472177
2013-02-01,95.549667,97.218544,94.728477,95.417221,77.915405,349074
2013-02-04,95.205299,95.364235,93.986755,94.251656,76.963615,218384
2013-02-05,94.331123,95.390732,93.986755,95.284767,77.807236,274518
2013-02-06,94.940399,96.635765,94.622520,96.529800,78.823891,311211
2013-02-07,96.821190,96.980133,95.602646,96.105957,78.477783,136768
2013-02-08,96.079468,96.688744,95.470200,96.397354,78.715759,243940
2013-02-11,95.788078,96.317879,95.443710,95.549667,78.023575,231558
2013-02-12,95.496689,96.291389,94.887421,94.993378,77.569290,507813
2013-02-13,98.198677,100.291389,97.907288,99.125832,80.943764,1019476
2013-02-14,98.940399,99.072845,97.430466,97.668877,79.754044,447526
2013-02-15,97.165565,97.960266,96.847679,97.192055,79.364685,220460
2013-02-19,97.218544,97.562912,96.874168,97.165565,79.343025,272555
2013-02-20,97.112579,97.668877,97.033112,97.218544,79.386307,268063
2013-02-21,97.271523,97.933777,97.139076,97.721855,79.797318,278670
2013-02-22,98.013245,98.013245,97.350990,97.456955,79.580994,198036
2013-02-25,97.589401,97.986755,97.324501,97.695366,79.775681,773082
2013-02-26,99.337746,99.417221,96.953644,98.728477,80.619286,998299
2013-02-27,98.913910,99.655632,98.728477,99.602646,81.333145,222121
2013-02-28,99.496689,101.033112,99.443710,100.874168,82.371422,421026
2013-03-01,100.264900,101.006622,100.105957,100.688744,82.219994,263268
2013-03-04,100.450333,101.298012,99.761589,101.112579,82.566071,344167
2013-03-05,101.298012,101.933777,101.059601,101.192055,82.630981,171687
2013-03-06,101.324501,101.615891,100.052979,100.317879,81.917160,111740
2013-03-07,100.397354,100.582779,99.841057,100.185432,81.809006,832350
2013-03-08,100.821190,101.086090,100.211922,100.450333,82.025314,124575
2013-03-11,100.344368,100.847679,100.264900,100.741722,82.263260,249792
2013-03-12,100.715233,100.927155,100.317879,100.476822,82.046967,265307
2013-03-13,100.582779,100.662254,100.105957,100.132446,81.765724,396073
2013-03-14,100.291389,100.847679,99.947021,100.768211,82.284889,626461
2013-03-15,100.715233,101.298012,100.450333,100.688744,82.219994,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,81.635971,385654
2013-03-19,100.344368,101.271523,100.291389,101.192055,82.630981,240241
2013-03-20,101.350990,103.046356,101.350990,102.860924,83.993759,404340
2013-03-21,102.675499,103.152321,102.384109,102.754967,83.907227,254624
2013-03-22,103.046356,103.549667,102.225166,102.304634,83.539474,164288
2013-03-25,102.463577,103.231789,102.198677,102.728477,83.885597,158474
2013-03-26,101.960266,103.125832,101.933777,103.046356,84.757133,169875
2013-03-27,102.993378,103.364235,102.251656,103.072845,84.778915,273725
2013-03-28,103.099335,104.635765,102.543045,104.609268,86.042648,336428
2013-04-01,104.397354,104.900665,103.417221,104.211922,85.715820,181351
2013-04-02,104.211922,104.609268,103.364235,103.602646,85.214668,102378
2013-04-03,103.655632,103.735100,101.377480,101.695366,83.645920,333106
2013-04-04,101.907288,102.622520,101.245033,101.377480,83.384468,199471
2013-04-05,100.397354,101.986755,100.291389,101.774834,83.711304,186183
2013-04-08,101.721855,102.198677,101.350990,101.986755,83.885597,116647
2013-04-09,102.119202,102.940399,101.986755,102.410599,84.234192,186372
2013-04-10,102.675499,103.443710,102.225166,103.311256,84.974991,259758
2013-04-11,103.205299,105.139076,103.205299,104.052979,85.585075,502943
2013-04-12,103.841057,104.609268,103.788078,104.185432,85.694038,273423
2013-04-15,103.602646,105.721855,103.602646,103.841057,85.410797,302679
2013-04-16,104.105957,104.158943,102.966888,103.523178,85.149323,182672
2013-04-17,103.258278,103.417221,102.384109,102.516556,84.321350,130011
2013-04-18,102.543045,102.649010,100.900665,101.589401,83.558762,161306
2013-04-19,101.589401,102.198677,101.298012,102.198677,84.059914,101019
2013-04-22,102.198677,103.099335,101.536423,102.701988,84.473877,119516
2013-04-23,100.291389,103.708611,100.291389,103.072845,84.778915,166704
2013-04-24,103.099335,103.470200,102.675499,102.940399,84.669998,110570
2013-04-25,103.311256,104.158943,102.940399,103.920532,85.476120,141827
2013-04-26,103.655632,104.026489,102.993378,103.549667,85.171082,268818
2013-04-29,103.549667,104.052979,103.231789,103.311256,84.974991,285616
2013-04-30,102.940399,105.748344,102.913910,105.112579,86.456619,431596
2013-05-01,105.933777,107.682121,105.589401,106.860924,87.894669,528538
2013-05-02,107.019867,108.397354,107.019867,108.211922,89.005898,241373
2013-05-03,107.973511,113.960266,107.867554,108.211922,89.005898,223102
2013-05-06,108.211922,108.476822,108.026489,108.105957,88.918716,130464
2013-05-07,107.761589,108.026489,107.364235,107.629143,88.526527,233597
2013-05-08,107.867554,108.503311,107.470200,108.397354,89.158409,317628
2013-05-09,109.483444,109.483444,107.284767,107.311256,88.265083,184635
2013-05-10,107.258278,108.079468,106.807945,107.841057,88.700859,200717
2013-05-13,107.364235,109.536423,107.337746,109.350990,89.942772,277387
2013-05-14,109.668877,109.907288,109.139076,109.827812,90.334976,171196
2013-05-15,109.403976,110.860924,109.350990,110.675499,91.032219,358474
2013-05-16,110.251656,111.178810,110.251656,110.860924,91.184738,270290
2013-05-17,110.357613,110.516556,105.960266,110.410599,90.814316,521554
2013-05-20,110.119202,110.251656,109.165565,109.774834,90.291382,234503
2013-05-21,109.589401,109.695366,108.132446,108.476822,89.223785,287089
2013-05-22,108.476822,108.635765,106.384109,107.019867,88.025391,237183
2013-05-23,106.278145,107.178810,105.801323,106.410599,87.524269,261645
2013-05-24,106.490067,106.490067,104.635765,104.900665,86.282303,250698
2013-05-28,105.748344,106.198677,105.350990,105.615891,86.870613,269497
2013-05-29,105.509933,105.748344,104.450333,104.900665,86.282303,206266
2013-05-30,104.953644,106.039734,104.927155,105.960266,87.153854,284446
2013-05-31,105.721855,105.933777,102.993378,103.470200,85.105751,548470
2013-06-03,103.576157,103.841057,102.463577,103.841057,85.410797,339372
2013-06-04,103.602646,104.132446,103.284767,103.947021,85.497940,473309
2013-06-05,103.311256,104.529800,103.231789,103.947021,85.497940,353038
2013-06-06,103.443710,104.476822,102.728477,104.476822,85.933723,607473
2013-06-07,104.476822,105.112579,103.682121,105.059601,86.413071,278293
2013-06-10,105.218544,105.324501,104.105957,104.238411,85.737625,385767
2013-06-11,102.993378,104.662254,102.993378,104.000000,85.541534,280973
2013-06-12,104.582779,104.635765,103.655632,103.947021,85.497940,271875
2013-06-13,103.841057,106.039734,103.708611,106.039734,87.219200,305662
2013-06-14,106.013245,106.966888,106.013245,106.490067,87.589645,230350
2013-06-17,107.019867,109.695366,106.913910,109.562912,90.117096,572781
2013-06-18,109.033112,111.629143,109.033112,111.258278,91.511536,708605
2013-06-19,110.834435,111.152321,109.801323,110.649010,91.010406,695959
2013-06-20,109.880798,111.231789,109.033112,109.509933,90.073509,880179
2013-06-21,109.192055,110.331123,109.059601,109.483444,90.051727,1759527
2013-06-24,108.450333,109.615891,106.437088,109.483444,90.051727,850394
2013-06-25,109.880798,111.655632,108.768211,109.271523,89.877411,624007
2013-06-26,111.629143,111.629143,106.860924,108.264900,89.658020,360059
2013-06-27,108.503311,108.635765,107.682121,108.317879,89.701897,385163
2013-06-28,107.920532,108.211922,107.205299,108.026489,89.460625,389391
2013-07-01,108.715233,109.006622,108.026489,108.715233,90.030991,465571
2013-07-02,110.145699,110.145699,107.311256,107.708611,89.197357,223971
2013-07-03,107.390732,108.026489,106.225166,107.761589,89.241234,162287
2013-07-05,108.052979,109.006622,107.708611,108.768211,90.074867,119328
2013-07-08,109.165565,110.251656,108.953644,109.695366,90.842667,370025
2013-07-09,110.437088,111.231789,109.880798,110.675499,91.654343,296111
2013-07-10,110.039734,111.072845,110.039734,111.019867,91.939529,279501
2013-07-11,111.258278,113.721855,110.781456,113.562912,94.045502,424234
2013-07-12,113.483444,114.490067,113.112579,114.251656,94.615898,289580
2013-07-15,115.523178,115.708611,114.834435,115.099335,95.317894,277576
2013-07-16,115.629143,115.814568,114.066223,114.754967,95.032715,254963
2013-07-17,115.099335,116.052979,115.046356,115.523178,95.668900,383125
2013-07-18,115.549667,116.211922,115.258278,115.629143,95.756653,162816
2013-07-19,115.496689,115.523178,114.940399,115.072845,95.295944,126953
2013-07-22,114.887421,115.602646,114.807945,115.019867,95.252068,116534
2013-07-23,115.311256,115.894043,114.251656,114.913910,95.164337,255869
2013-07-24,115.125832,115.761589,113.245033,113.907288,94.330681,223253
2013-07-25,114.039734,115.894043,113.880798,114.649010,94.944946,334842
2013-07-26,112.450333,114.092712,111.417221,114.013245,94.418472,370667
2013-07-29,113.615891,113.907288,112.662254,112.953644,93.540939,192789
2013-07-30,113.456955,114.516556,113.033112,113.960266,94.374603,331067
2013-07-31,114.198677,114.278145,113.059601,113.377480,93.891945,322611
2013-08-01,113.774834,114.675499,113.456955,114.675499,94.966873,598828
2013-08-02,114.410599,115.470200,113.960266,114.940399,95.186264,333785
2013-08-05,114.410599,114.754967,112.874168,113.721855,94.177132,279086
2013-08-06,113.483444,113.536423,112.423843,112.715233,93.343513,245639
2013-08-07,112.794701,113.536423,111.284767,111.364235,92.224747,316118
2013-08-08,111.894043,112.503311,111.549667,111.973511,92.729301,252396
2013-08-09,112.000000,112.874168,111.417221,112.185432,92.904785,280596
2013-08-12,111.496689,112.794701,111.231789,111.523178,92.356354,248584
2013-08-13,111.655632,112.715233,111.470200,112.185432,92.904785,144243
2013-08-14,111.894043,113.059601,111.894043,112.344368,93.036400,207021
2013-08-15,111.867554,112.582779,110.119202,110.357613,91.391098,99509
2013-08-16,109.933777,111.072845,109.933777,110.754967,91.720161,102265
2013-08-19,110.649010,111.258278,110.516556,110.622520,91.610451,72065
2013-08-20,110.622520,112.132446,110.437088,111.973511,92.729301,185201
2013-08-21,111.655632,112.026489,110.490067,110.490067,91.500778,159418
2013-08-22,110.701988,112.052979,110.701988,112.052979,92.795082,110192
2013-08-23,112.158943,112.503311,111.443710,112.450333,93.124146,114382
2013-08-26,112.556290,112.847679,111.284767,111.470200,92.312462,101057
2013-08-27,110.649010,111.099335,109.403976,109.536423,90.711037,123858
2013-08-28,109.033112,109.536423,107.947021,108.609268,89.943230,264363
2013-08-29,108.423843,109.774834,108.423843,108.847679,90.140663,82295
2013-08-30,109.059601,109.430466,108.476822,109.350990,90.557457,231709
2013-09-03,110.251656,111.470200,109.615891,110.331123,91.369156,373083
2013-09-04,109.139076,111.284767,109.139076,110.781456,91.742088,244393
2013-09-05,110.754967,110.754967,109.589401,110.304634,91.347221,124273
2013-09-06,110.437088,111.470200,109.827812,110.754967,91.720161,248848
2013-09-09,110.834435,111.417221,110.569534,111.417221,92.268608,170139
2013-09-10,111.629143,112.953644,111.629143,112.821190,93.431252,160437
2013-09-11,112.476822,113.192055,111.973511,112.768211,93.387398,150434
2013-09-12,113.006622,114.092712,112.662254,113.933777,94.352646,260928
2013-09-13,114.384109,114.463577,113.165565,113.615891,94.089378,407775
2013-09-16,114.278145,115.523178,114.278145,115.496689,95.646950,330690
2013-09-17,115.682121,117.033112,115.072845,116.900665,96.809639,351981
2013-09-18,116.529800,118.410599,116.529800,118.410599,98.060043,293997
2013-09-19,118.384109,119.205299,118.384109,119.019867,98.564621,466552
2013-09-20,118.993378,120.397354,116.927155,117.933777,97.665199,975686
2013-09-23,118.410599,118.410599,116.238411,116.953644,96.853516,343940
2013-09-24,116.794701,117.059601,116.264900,116.556290,96.524422,214760
2013-09-25,116.794701,116.794701,116.105957,116.556290,96.524422,176443
2013-09-26,115.788078,116.874168,115.390732,116.556290,97.142609,286032
2013-09-27,116.238411,116.556290,115.390732,115.629143,96.369911,150849
2013-09-30,114.675499,115.682121,114.331123,114.781456,95.663368,247413
2013-10-01,115.258278,116.953644,115.072845,116.900665,97.429634,263080
2013-10-02,116.000000,116.953644,115.629143,116.874168,97.407539,170781
2013-10-03,116.529800,116.529800,114.463577,114.463577,95.398483,244242
2013-10-04,114.569534,115.947021,114.384109,115.258278,96.060806,150698
2013-10-07,115.178810,115.178810,113.827812,114.198677,95.177689,108267
2013-10-08,114.278145,114.596024,112.874168,112.900665,94.095863,146017
2013-10-09,112.927155,113.192055,111.655632,111.814568,93.190674,203963
2013-10-10,112.874168,114.066223,112.715233,113.907288,94.934822,156927
2013-10-11,113.907288,115.496689,113.668877,115.470200,96.237404,171158
2013-10-14,114.834435,117.086090,114.834435,117.006622,97.517921,189920
2013-10-15,116.582779,117.218544,116.026489,116.476822,97.076393,387390
2013-10-16,116.900665,118.437088,116.609268,118.410599,98.688065,336994
2013-10-17,118.251656,119.867554,117.827812,119.867554,99.902390,148584
2013-10-18,119.947021,120.317879,119.205299,119.443710,99.549118,109097
2013-10-21,119.205299,119.761589,119.205299,119.761589,99.814049,122046
2013-10-22,120.264900,125.086090,119.761589,121.801323,101.514038,790636
2013-10-23,121.403976,122.596024,120.291389,121.430466,101.204964,269233
2013-10-24,121.695366,122.198677,121.350990,122.198677,101.845207,169724
2013-10-25,122.675499,122.940399,121.827812,121.907288,101.602364,240128
2013-10-28,121.986755,122.781456,121.854301,122.013245,101.690651,170668
2013-10-29,122.119202,122.516556,121.377480,121.854301,101.558205,347375
2013-10-30,121.801323,121.960266,111.973511,118.993378,99.173782,740353
2013-10-31,118.569534,119.496689,117.933777,119.390732,99.504959,508153
2013-11-01,119.284767,119.549667,118.490067,118.966888,99.151695,593128
2013-11-04,118.993378,119.125832,117.562912,117.668877,98.069870,402528
2013-11-05,116.900665,117.960266,116.556290,116.847679,97.385490,366439
2013-11-06,117.086090,118.092712,117.006622,117.589401,98.003685,240279
2013-11-07,117.933777,118.543045,117.192055,117.562912,97.981583,262325
2013-11-08,117.801323,118.437088,117.403976,118.437088,98.710144,201132
2013-11-11,118.516556,119.655632,118.172188,119.178810,99.328339,163608
2013-11-12,118.781456,119.099335,117.721855,118.516556,98.776367,119592
2013-11-13,117.801323,118.675499,117.589401,118.675499,98.908859,202415
2013-11-14,118.754967,120.741722,118.357613,119.973511,99.990662,293053
2013-11-15,119.920532,120.132446,118.887421,119.867554,99.902390,241487
2013-11-18,119.867554,119.867554,118.251656,118.490067,98.754303,241373
2013-11-19,117.960266,118.569534,117.139076,117.218544,97.694572,180256
2013-11-20,118.384109,119.046356,117.854301,118.384109,98.665977,234994
2013-11-21,118.860924,119.072845,118.092712,118.807945,99.019241,144167
2013-11-22,118.913910,119.761589,118.251656,119.470200,99.571190,351075
2013-11-25,119.629143,119.867554,119.046356,119.099335,99.262085,150018
2013-11-26,118.966888,119.258278,117.245033,117.271523,97.738731,333106
2013-11-27,117.218544,117.854301,117.033112,117.827812,98.202347,228123
2013-11-29,118.304634,119.390732,118.145699,118.622520,98.864716,144545
2013-12-02,118.913910,120.450333,117.536423,119.364235,99.482880,389806
2013-12-03,119.284767,120.158943,117.748344,117.933777,98.290680,159229
2013-12-04,117.642387,118.119202,115.841057,117.112579,97.606277,231294
2013-12-05,116.582779,118.198677,116.582779,118.092712,98.423134,176896
2013-12-06,119.258278,119.867554,118.569534,119.099335,99.262085,113741
2013-12-09,119.496689,119.629143,118.622520,119.311256,99.438728,205549
2013-12-10,119.337746,120.000000,118.357613,118.940399,99.129639,145262
2013-12-11,118.490067,119.364235,117.218544,117.456955,97.893265,212910
2013-12-12,117.377480,118.039734,117.059601,117.139076,97.628326,160400
2013-12-13,117.483444,118.039734,117.218544,117.483444,97.915352,222574
2013-12-16,118.013245,118.198677,117.165565,117.403976,97.849121,196149
2013-12-17,117.086090,117.562912,116.529800,117.218544,97.694572,169346
2013-12-18,117.033112,118.543045,116.317879,118.490067,98.754303,210569
2013-12-19,118.410599,118.834435,117.986755,118.225166,98.533554,195281
2013-12-20,118.543045,119.046356,118.516556,119.019867,99.195869,371951
2013-12-23,119.284767,119.364235,118.675499,118.887421,99.085495,145828
2013-12-24,118.728477,119.364235,118.728477,119.099335,99.262085,39939
2013-12-26,117.642387,119.470200,117.642387,118.516556,98.776367,278029
2013-12-27,118.490067,119.099335,116.927155,118.225166,99.154091,161343
2013-12-30,118.357613,118.913910,117.960266,118.331123,99.242950,270479
2013-12-31,118.807945,119.364235,118.357613,118.701988,99.553986,159796
2014-01-02,118.701988,118.860924,116.503311,117.033112,98.154297,185088
2014-01-03,116.927155,117.350990,115.814568,115.973511,97.265625,269157
2014-01-06,115.973511,116.264900,115.205299,116.000000,97.287857,386145
2014-01-07,116.185432,117.350990,115.867554,116.344368,97.576668,341071
2014-01-08,116.132446,116.874168,115.761589,116.529800,97.732170,217855
2014-01-09,116.317879,117.986755,112.476822,117.350990,98.420914,279501
2014-01-10,117.695366,117.774834,116.476822,117.112579,98.220985,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,97.909912,261268
2014-01-14,116.821190,117.695366,116.688744,117.483444,98.531998,190826
2014-01-15,117.880798,118.039734,117.271523,117.960266,98.931900,189731
2014-01-16,117.880798,117.880798,117.033112,117.350990,98.420914,339184
2014-01-17,117.721855,117.721855,117.006622,117.509933,98.554214,105247
2014-01-21,117.774834,118.675499,117.589401,118.675499,99.531769,173574
2014-01-22,119.125832,120.211922,118.622520,120.052979,100.687027,193167
2014-01-23,119.708611,119.708611,118.066223,118.834435,99.665047,188486
2014-01-24,118.278145,118.278145,115.682121,115.735100,97.065704,222461
