date,open,high,low,close,adj-close,volume
2001-09-26,17.453295,17.453295,16.612585,17.015734,12.474618,1648760
2001-09-27,16.764996,17.822025,15.904621,17.576204,12.885515,2335846
2001-09-28,17.453295,18.190758,17.330383,17.718781,12.990037,1251317
2001-10-01,17.600786,17.600786,17.138643,17.232056,12.633210,1445971
2001-10-02,17.354965,17.502459,16.966568,17.197639,12.607983,1634929
2001-10-03,16.961653,18.520157,16.789577,18.426744,13.509061,3217991
2001-10-04,18.731564,18.731564,18.003933,18.156342,13.310827,1792971
2001-10-05,17.969519,18.043264,17.354965,17.551622,12.867490,1816362
2001-10-08,17.551622,17.571287,17.064898,17.187807,12.600771,923029
2001-10-09,17.207474,17.527040,17.084562,17.507376,12.835056,677322
2001-10-10,17.384464,18.436579,17.305801,18.333332,13.440577,1956098
2001-10-11,18.190758,19.813175,18.141594,19.198624,14.074943,3295080
2001-10-12,19.311701,19.311701,18.485743,18.888889,13.847869,1355864
2001-10-15,18.657818,18.662733,17.846607,18.362831,13.462208,1371730
2001-10-16,18.584070,18.903639,17.895773,17.895773,13.119794,1490312
2001-10-17,18.559488,18.731564,17.182892,17.482794,12.817031,2646234
2001-10-18,17.207474,17.482794,16.764996,16.833824,12.341257,2037865
2001-10-19,16.833824,17.182892,16.445429,17.064898,12.510665,1578994
2001-10-22,17.064898,17.354965,16.509340,16.666668,12.218708,2875262
2001-10-23,16.863323,17.158310,16.642084,16.814159,12.326842,1095106
2001-10-24,16.764996,16.961653,16.519175,16.715832,12.254753,902079
2001-10-25,16.470011,17.109144,15.929204,16.961653,12.434971,1721578
2001-10-26,17.059980,18.190758,16.838741,18.092428,13.263965,2090138
2001-10-29,18.092428,18.092428,16.912489,17.035398,12.489037,1036526
2001-10-30,16.986235,17.000982,16.278269,16.465094,12.070934,1472616
2001-10-31,16.588003,17.846607,16.588003,17.826942,13.069331,2629555
2001-11-01,17.817108,18.756145,17.492624,18.692232,13.708612,2526635
2001-11-02,18.485743,19.100294,17.772861,17.944937,13.160555,2974522
2001-11-05,18.067846,18.559488,18.067846,18.313667,13.430976,1682932
2001-11-06,18.313667,18.780727,18.141594,18.711899,13.723041,1147786
2001-11-07,18.682400,19.690266,18.682400,19.562439,14.346809,1954064
2001-11-08,19.444445,19.714848,18.805309,18.913471,13.870863,1589571
2001-11-09,18.805309,18.923304,18.520157,18.633236,13.665346,1558247
2001-11-12,18.510324,19.528025,18.289085,19.405113,14.231422,1212061
2001-11-13,19.641102,20.009832,19.419863,19.901672,14.595596,1475057
2001-11-14,20.024582,20.353983,19.877089,19.945919,14.628049,1515330
2001-11-15,19.641102,19.641102,18.643068,18.667650,13.690583,2702372
2001-11-16,18.672565,18.952803,18.485743,18.874140,13.842024,1588351
2001-11-19,18.879057,18.879057,17.940020,18.775810,13.769902,2021593
2001-11-20,18.584070,18.584070,17.812193,17.994101,13.196610,1694119
2001-11-21,17.994101,18.362831,17.354965,18.215340,13.358866,1913384
2001-11-23,18.215340,18.529989,17.954769,18.529989,13.589627,448700
2001-11-26,18.387415,18.534906,17.871189,17.994101,13.196610,2047018
2001-11-27,17.999018,17.999018,17.340216,17.527040,12.854074,2580943
2001-11-28,17.507376,17.674534,17.207474,17.502459,12.836049,1364814
2001-11-29,17.453295,17.797443,17.158310,17.699116,12.980271,1897722
2001-11-30,17.871189,18.721731,17.871189,18.289085,13.412951,5025200
2001-12-03,18.289085,18.706982,17.969519,18.480825,13.553574,2200585
2001-12-04,18.461161,19.065880,18.411997,18.952803,13.899709,2403171
2001-12-05,19.247787,20.668633,19.247787,19.990168,14.660498,4473580
2001-12-06,20.108162,20.501474,19.739429,19.891838,14.588388,1985591
2001-12-07,19.714848,19.813175,19.242870,19.306786,14.159323,2379170
2001-12-10,19.306786,19.321533,18.849558,18.913471,13.870863,906757
2001-12-11,18.928221,19.282204,18.928221,18.997049,13.932156,1121344
2001-12-12,19.272369,20.506392,19.272369,20.191740,14.808329,2852278
2001-12-13,20.196657,20.943953,19.911505,20.452311,14.999427,2890517
2001-12-14,20.378565,20.919371,20.103245,20.265488,14.862415,1520008
2001-12-17,20.181908,20.752213,20.157326,20.280235,14.873236,1472819
2001-12-18,21.755161,22.099312,20.929205,21.632252,15.864786,5036184
2001-12-19,22.099312,23.333332,22.050146,23.018682,16.881571,6569210
2001-12-20,23.008850,23.500492,22.468042,22.689281,16.639988,3179956
2001-12-21,22.694199,22.984266,22.173058,22.984266,16.856329,3453529
2001-12-24,22.910521,23.692232,22.861357,23.475910,17.216892,984659
2001-12-26,23.475910,23.824974,23.470993,23.603737,17.310637,1534043
2001-12-27,23.598820,23.795477,23.013765,23.328417,17.108721,1522449
2001-12-28,23.352999,23.824974,23.180923,23.574238,17.289000,1315184
2001-12-31,23.525074,23.672565,22.959684,23.018682,16.881571,1071918
2002-01-02,23.023600,23.180923,22.133726,22.787611,16.712105,1623946
2002-01-03,22.517206,23.067846,22.099312,22.345133,16.387594,2159701
2002-01-04,22.369715,22.861357,22.123894,22.615536,16.585909,2786987
2002-01-07,22.763029,23.244839,22.536873,23.058014,16.910421,1706119
2002-01-08,23.131760,23.269421,22.625368,23.117010,16.953678,2289877
2002-01-09,23.795477,24.115044,23.574238,23.967552,17.577469,4689997
2002-01-10,24.065880,24.287119,23.156342,23.156342,16.982525,3552381
2002-01-11,23.279253,23.343166,22.379547,22.871189,16.773396,4116002
2002-01-14,22.876106,23.623402,22.635202,23.180923,17.000551,2337269
2002-01-15,23.185841,23.721731,23.112095,23.603737,17.310637,2472327
2002-01-16,23.500492,23.844641,23.205505,23.574238,17.289000,1694119
2002-01-17,23.500492,24.508358,23.475910,24.434612,17.919996,2752409
2002-01-18,24.090462,24.360865,23.839725,24.336283,17.847872,2954182
2002-01-22,24.582104,25.393314,24.464109,24.557522,18.010124,2210551
2002-01-23,24.582104,25.073746,23.795477,25.073746,18.388725,3456580
2002-01-24,25.309734,25.929205,25.275320,25.899706,18.994469,3924196
2002-01-25,25.899706,26.130777,25.629301,25.786627,18.911547,2970657
2002-01-28,25.786627,26.794495,25.762045,26.794495,19.650698,3764120
2002-01-29,26.814159,27.286137,26.563421,26.794495,19.650698,4295401
2002-01-30,26.794495,27.674534,26.602753,27.659784,20.285286,4419679
2002-01-31,27.728615,27.787611,27.222221,27.261555,19.993221,3197651
2002-02-01,27.128811,27.522123,26.553589,26.941986,19.763500,3067069
2002-02-04,26.769913,27.128811,26.769913,26.823992,19.676947,2871194
2002-02-05,26.794495,26.799410,26.263519,26.425762,19.384809,2562230
2002-02-06,26.302853,26.622419,25.737463,25.786627,18.915968,2301878
2002-02-07,25.580137,26.002951,25.201572,25.811209,18.934008,2836820
2002-02-08,25.786627,26.160275,25.270403,25.663717,18.825808,2185126
2002-02-11,25.762045,26.381514,25.624386,26.253687,19.258591,1624963
2002-02-12,26.179941,26.696165,26.096361,26.401180,19.366785,1743952
2002-02-13,26.524090,26.892822,26.135693,26.302853,19.294653,1694119
2002-02-14,26.322517,26.769913,26.238937,26.499508,19.438917,1201687
2002-02-15,26.504425,26.588003,25.963617,25.963617,19.045805,1046493
2002-02-19,25.993116,26.420847,25.737463,25.968534,19.049410,1613979
2002-02-20,26.032448,26.229105,24.926254,25.811209,18.934008,2415172
2002-02-21,25.712881,26.745329,25.329399,26.184856,19.208090,1719747
2002-02-22,26.184856,26.184856,25.467060,26.032448,19.096298,1594859
2002-02-25,26.057030,27.148476,26.057030,26.986235,19.795954,1815548
2002-02-26,27.325466,28.003933,27.325466,27.620453,20.261183,3286130
2002-02-27,28.023600,28.244839,26.656834,26.981318,19.792349,6018403
2002-02-28,27.104227,27.590954,26.902655,27.143559,19.911354,2498362
2002-03-01,27.261555,28.220257,27.040316,28.220257,20.701189,2830108
2002-03-04,28.416912,29.616520,28.416912,29.321533,21.509035,4093222
2002-03-05,28.588987,29.100294,27.669617,27.905605,20.470352,4883634
2002-03-06,28.048182,29.237955,27.428713,28.933138,21.224115,2576671
2002-03-07,29.400196,29.424780,27.792526,28.072763,20.592985,3556449
2002-03-08,28.505407,28.564405,27.492624,28.023600,20.556927,3011947
2002-03-11,28.062929,28.638151,27.477877,28.023600,20.556927,3203753
2002-03-12,27.704031,28.416912,27.522123,28.195675,20.683149,3538957
2002-03-13,28.441496,28.588987,27.826942,27.900688,20.466759,3829412
2002-03-14,28.097345,28.220257,27.310719,27.310719,20.033978,2598232
2002-03-15,27.310719,27.310719,26.597837,26.819077,19.673332,3091883
2002-03-18,26.843658,27.261555,25.958702,26.057030,19.114330,4481919
2002-03-19,26.106195,27.286137,25.688299,26.937071,19.759890,5316062
2002-03-20,27.163225,27.261555,25.766962,25.870207,18.977289,6655655
2002-03-21,26.081614,26.499508,24.931170,25.132744,18.436310,6474019
2002-03-22,25.540806,26.868240,25.270403,26.794495,19.655296,6422152
2002-03-25,26.917404,27.089479,26.106195,26.307768,19.298265,4620841
2002-03-26,26.327435,27.418879,26.327435,27.359882,20.070044,3310742
2002-03-27,27.236971,27.409046,25.939035,26.278269,19.276617,3718559
2002-03-28,26.278269,26.524090,25.658800,25.939035,19.027769,2203432
2002-04-01,25.693214,25.693214,25.073746,25.427729,18.652700,2250621
2002-04-02,25.122911,25.786627,24.911505,25.221239,18.501232,2402764
2002-04-03,25.221239,25.870207,25.172075,25.752213,18.890736,1718933
2002-04-04,25.663717,25.983284,25.196657,25.314651,18.569754,2079358
2002-04-05,25.437561,25.811209,25.073746,25.530973,18.728436,1378849
2002-04-08,25.221239,26.642084,25.127827,26.499508,19.438917,2895602
2002-04-09,26.597837,27.340216,26.401180,27.295969,20.023153,3252773
2002-04-10,27.369715,27.620453,26.622419,26.892822,19.727430,2145667
2002-04-11,26.819077,26.966568,26.170109,26.253687,19.258591,1728290
2002-04-12,26.293018,26.853491,26.125860,26.848574,19.694973,1146362
2002-04-15,26.548674,27.236971,26.263519,26.863323,19.705784,2697084
2002-04-16,26.401180,26.514257,25.978369,26.391348,19.359560,2549009
2002-04-17,26.425762,26.917404,26.135693,26.504425,19.442524,1898536
2002-04-18,26.499508,26.548674,25.393314,26.066862,19.121544,2063696
2002-04-19,25.958702,26.273354,25.712881,26.204523,19.222532,1504550
2002-04-22,26.253687,26.912489,26.204523,26.912489,19.741859,2983471
2002-04-23,27.069813,28.362831,27.040316,27.949854,20.502823,4385507
2002-04-24,28.028515,28.362831,27.359882,27.851524,20.430702,2581553
2002-04-25,27.856441,27.974436,27.202557,27.743362,20.351345,1779140
2002-04-26,27.743362,27.925270,26.838741,26.892822,19.727430,2109868
2002-04-29,26.892822,27.704031,26.892822,27.345133,20.059231,1536077
2002-04-30,27.418879,27.851524,27.118977,27.305801,20.030369,1326982
2002-05-01,27.458210,27.940020,26.966568,27.846607,20.427086,1604216
2002-05-02,27.728615,28.269421,27.163225,28.215340,20.702320,2404595
2002-05-03,28.156342,28.323500,27.802361,28.323500,20.781683,1631268
2002-05-06,28.323500,28.588987,27.276302,27.286137,20.020538,2011219
2002-05-07,27.354965,27.905605,27.310719,27.595869,20.247803,1278166
2002-05-08,27.826942,28.018682,27.055063,27.497541,20.175652,1887349
2002-05-09,27.497541,27.777779,27.138643,27.497541,20.175652,1531805
2002-05-10,27.605703,27.674534,26.843658,26.843658,19.695889,1148193
2002-05-13,26.991150,27.232056,26.445429,26.823992,19.681458,1651405
2002-05-14,26.823992,27.871189,26.578171,27.787611,20.388477,1841380
2002-05-15,27.654867,27.876106,27.192724,27.236971,19.984470,1643472
2002-05-16,26.941986,26.946903,26.253687,26.317600,19.309908,3209449
2002-05-17,26.499508,27.025564,26.179941,27.025564,19.829359,1315388
2002-05-20,27.079645,27.236971,26.622419,26.755161,19.630947,1091038
2002-05-21,26.784660,26.794495,26.061947,26.160275,19.194469,1955894
2002-05-22,26.116028,26.479843,25.811209,26.057030,19.118711,1525093
2002-05-23,26.155359,26.499508,25.717796,26.494593,19.439775,1634116
2002-05-24,26.548674,27.335300,26.283186,27.217306,19.970055,1520822
2002-05-28,27.359882,27.384464,26.597837,26.745329,19.623739,1366441
2002-05-29,26.966568,27.015734,26.489676,26.568338,19.493877,1384137
2002-05-30,26.573256,26.843658,26.204523,26.411013,19.378443,1421359
2002-05-31,26.499508,26.971485,26.499508,26.902655,19.739176,1173415
2002-06-03,26.804325,26.937071,25.899706,25.904621,19.006886,1413833
2002-06-04,25.904621,26.007866,24.636185,24.882006,18.256567,3325997
2002-06-05,24.975418,25.703049,24.754179,25.624386,18.801275,2479243
2002-06-06,25.786627,26.435595,25.722713,26.229105,19.244968,1991489
2002-06-07,25.811209,26.740414,25.742380,26.553589,19.483053,1267792
2002-06-10,26.597837,26.838741,26.297935,26.327435,19.317120,1358102
2002-06-11,26.484758,26.735497,26.253687,26.293018,19.291870,1048120
2002-06-12,26.293018,26.607670,26.165192,26.592920,19.511908,1169550
2002-06-13,26.548674,26.548674,25.727631,25.909538,19.010502,2334625
2002-06-14,25.762045,26.352016,25.368732,26.253687,19.263004,2913908
2002-06-17,26.327435,27.335300,26.204523,27.286137,20.020538,2410900
2002-06-18,27.541790,28.180923,27.482794,28.171091,20.669853,3463292
2002-06-19,28.294003,29.601770,28.294003,29.095379,21.348030,7260973
2002-06-20,29.095379,30.481810,29.080629,30.260571,22.202961,7678350
2002-06-21,30.260571,30.457228,29.695183,30.196657,22.156067,4024879
2002-06-24,30.196657,30.221239,29.252705,29.498526,21.643837,4881193
2002-06-25,29.818092,30.196657,28.618486,28.775810,21.113554,3788935
2002-06-26,28.392330,29.734512,28.382498,29.685349,21.780909,3379288
2002-06-27,29.690266,30.235989,29.326450,29.375614,21.553638,3670963
2002-06-28,29.424780,30.408064,29.424780,30.088495,22.076715,2659862
2002-07-01,30.309734,31.130777,30.186825,31.120943,22.834236,5210498
2002-07-02,31.120943,31.450344,29.670601,30.299902,22.231819,5702319
2002-07-03,30.299902,30.481810,29.213373,30.260571,22.202961,3351829
2002-07-05,30.383480,31.002951,30.383480,30.732548,22.549259,986287
2002-07-08,30.737463,31.096361,30.368732,30.668633,22.502367,2506498
2002-07-09,30.580137,30.875122,29.965586,29.965586,21.986523,2462971
2002-07-10,29.896755,30.324484,29.419863,29.444445,21.604145,2966182
2002-07-11,29.154375,29.252705,27.586037,27.935102,20.496714,6694911
2002-07-12,27.753197,28.171091,26.868240,27.409046,20.110727,4392423
2002-07-15,27.458210,28.023600,26.155359,28.023600,20.561644,4794341
2002-07-16,27.556540,27.753197,26.415930,26.627335,19.537163,4915568
2002-07-17,26.873156,27.679449,25.162243,26.278269,19.281046,6358691
2002-07-18,26.401180,27.035398,25.884956,26.017698,19.089857,3184430
2002-07-19,25.565388,26.106195,24.085546,24.144543,17.715479,6712200
2002-07-22,24.144543,24.223206,22.443460,22.704031,16.658535,6677825
2002-07-23,22.708948,24.188791,22.708948,23.702065,17.390818,4965401
2002-07-24,23.230087,25.039331,22.492624,25.024582,18.361183,4469715
2002-07-25,25.073746,25.811209,23.166176,23.967552,17.585608,6573278
2002-07-26,24.041298,24.277287,23.623402,23.952803,17.574787,4556363
2002-07-29,24.400196,25.806293,24.365782,25.786627,18.920313,3659776
2002-07-30,25.786627,26.401180,24.945919,25.816126,18.941952,3416306
2002-07-31,25.762045,26.106195,24.783676,24.950836,18.307066,3715304
2002-08-01,24.655851,24.950836,23.869223,23.982302,17.600946,3859108
2002-08-02,23.992134,23.992134,21.509340,21.740414,15.955597,8728097
2002-08-05,21.828909,22.271385,21.238937,22.118977,16.233423,4404424
2002-08-06,22.320551,23.230087,22.320551,23.013765,16.890123,3723034
2002-08-07,23.451326,23.520157,22.109144,22.463127,16.486004,3667302
2002-08-08,22.517206,23.716814,22.271385,23.554571,17.287035,2446292
2002-08-09,23.500492,23.942970,23.067846,23.672565,17.373629,2566298
2002-08-12,23.426744,23.588987,23.136677,23.451326,17.211252,1307048
2002-08-13,23.254671,23.598820,23.018682,23.107178,16.958673,1788903
2002-08-14,23.107178,23.795477,22.910521,23.652901,17.359192,3531227
2002-08-15,24.090462,25.344149,24.090462,25.275320,18.549904,4168886
2002-08-16,24.926254,25.678467,24.537855,25.491642,18.708672,2864279
2002-08-19,25.540806,26.347099,25.540806,26.297935,19.300421,2816683
2002-08-20,26.057030,26.248772,25.737463,25.943953,19.040630,1891417
2002-08-21,26.061947,26.224190,25.398230,25.639135,18.816916,2034407
2002-08-22,25.639135,26.809242,25.614553,26.735497,19.621552,2253469
2002-08-23,26.887905,27.350048,26.450344,26.671583,19.574642,3154734
2002-08-26,26.715832,27.723698,26.376598,27.630285,20.278238,3594485
2002-08-27,27.581121,27.728615,26.499508,26.573256,19.502472,3212093
2002-08-28,26.484758,26.917404,26.066862,26.160275,19.199390,1507804
2002-08-29,25.934120,26.248772,25.658800,25.850540,18.972063,2385679
2002-08-30,25.855457,26.696165,25.786627,25.958702,19.051437,1545026
2002-09-03,25.884956,25.889872,24.901672,25.049164,18.383919,3148429
2002-09-04,25.442478,26.376598,25.270403,26.337267,19.329287,2656607
2002-09-05,26.720747,27.497541,26.622419,27.202557,19.964331,4314317
2002-09-06,27.679449,27.861357,27.291052,27.423796,20.126703,3025778
2002-09-09,27.300884,28.761063,27.291052,28.647984,21.025156,2695457
2002-09-10,28.643068,28.647984,28.072763,28.529989,20.938557,2971064
2002-09-11,28.756145,28.957720,28.529989,28.529989,20.938557,1181754
2002-09-12,28.343166,28.367748,27.630285,27.659784,20.299900,1995354
2002-09-13,27.654867,28.603737,27.605703,28.584070,20.978243,2401137
2002-09-16,28.588987,28.908554,28.072763,28.539824,20.945766,2027695
2002-09-17,28.662733,28.805309,28.244839,28.411997,20.851957,2848820
2002-09-18,28.756145,28.756145,27.649952,27.851524,20.440624,4844785
2002-09-19,27.384464,27.458210,26.229105,26.253687,19.267942,6620467
2002-09-20,26.573256,27.566372,26.425762,27.458210,20.151960,5408609
2002-09-23,27.384464,27.831858,26.956736,27.330383,20.058144,3680930
2002-09-24,26.671583,27.212389,26.430677,26.538839,19.477228,4901737
2002-09-25,26.991150,27.359882,25.811209,27.074730,19.870525,5801578
2002-09-26,27.074730,28.195675,27.040316,27.999018,20.548866,4827902
2002-09-27,27.876106,28.269421,27.433628,27.531958,20.206093,3280028
2002-09-30,27.138643,27.713863,26.720747,27.423796,20.126703,3459427
2002-10-01,27.423796,28.357916,26.622419,28.294003,20.765354,5044523
2002-10-02,28.298918,28.933138,27.881023,27.984266,20.538040,5098628
2002-10-03,27.728615,28.269421,27.369715,27.605703,20.260210,4669657
2002-10-04,27.605703,27.728615,26.307768,26.386431,19.365374,6229939
2002-10-07,26.391348,26.391348,25.019667,25.516224,18.726698,6155698
2002-10-08,25.663717,26.160275,24.945919,25.968534,19.058666,4762814
2002-10-09,25.491642,25.491642,24.606686,24.611603,18.062799,5109205
2002-10-10,24.572271,25.599804,24.385447,25.594887,18.784433,3896330
2002-10-11,25.712881,27.114061,25.712881,26.720747,19.610723,4500632
2002-10-14,26.720747,27.138643,26.474926,26.917404,19.755049,1647743
2002-10-15,27.384464,28.146509,27.374632,28.092428,20.617416,3276977
2002-10-16,27.531958,27.826942,27.286137,27.404131,20.112267,2377746
2002-10-17,28.048182,29.046213,28.048182,28.913471,21.219994,4470935
2002-10-18,28.918386,28.918386,28.023600,28.185841,20.685982,3261519
2002-10-21,28.023600,29.449362,27.728615,29.414946,21.588026,3702287
2002-10-22,29.129793,29.351032,27.974436,28.515242,20.927729,4358455
2002-10-23,28.515242,29.080629,28.328417,28.982302,21.270517,3327827
2002-10-24,29.056047,29.154375,27.930187,27.984266,20.538040,2798174
2002-10-25,27.989183,28.343166,27.389381,28.092428,20.617416,3231823
2002-10-28,28.269421,28.269421,27.040316,27.187807,19.953505,2647454
2002-10-29,27.187807,27.605703,26.922321,27.187807,19.953505,3791579
2002-10-30,27.040316,27.138643,26.253687,26.524090,19.466389,3398407
2002-10-31,26.499508,27.359882,26.450344,27.123894,19.906603,3467563
2002-11-01,27.074730,27.335300,26.823992,27.143559,19.921041,2923672
2002-11-04,27.482794,27.713863,27.114061,27.114061,19.899389,2389950
2002-11-05,27.104227,27.354965,26.676500,27.069813,19.871593,2698915
2002-11-06,27.069813,27.777779,26.578171,27.718781,20.347992,4350116
2002-11-07,27.723698,27.723698,26.120943,26.209440,19.240015,6100780
2002-11-08,26.184856,26.352016,25.240906,25.344149,18.604805,4638537
2002-11-11,25.270403,25.658800,24.921337,25.294985,18.568714,2551450
2002-11-12,25.688299,25.698132,24.695183,24.931170,18.301647,4346251
2002-11-13,24.827925,25.073746,24.213373,24.611603,18.067057,6754100
2002-11-14,24.950836,25.393314,24.705015,25.378565,18.630072,3873753
2002-11-15,25.172075,25.904621,25.167158,25.865290,18.987368,2148107
2002-11-18,25.919371,26.106195,25.073746,25.132744,18.449615,3037982
2002-11-19,25.122911,25.403147,24.891838,25.132744,18.449615,2571586
2002-11-20,25.137659,25.860374,24.508358,25.786627,18.929626,5265619
2002-11-21,25.958702,26.337267,25.909538,26.081614,19.146172,3023541
2002-11-22,26.032448,26.425762,25.870207,26.007866,19.092030,2609419
2002-11-25,25.943953,26.524090,25.845625,25.948870,19.048723,2198551
2002-11-26,25.958702,26.455261,25.172075,25.206490,18.503752,3471224
2002-11-27,25.540806,26.302853,25.457228,26.302853,19.308573,1864364
2002-11-29,26.302853,26.352016,26.002951,26.066862,19.135344,454396
2002-12-02,26.352016,26.470011,25.811209,26.096361,19.156992,1976641
2002-12-03,26.101278,26.101278,24.582104,24.655851,18.099543,5049405
2002-12-04,24.778761,25.014750,24.390364,24.705015,18.135628,5828834
2002-12-05,24.950836,24.950836,24.139626,24.503441,17.987644,2897840
2002-12-06,24.115044,24.749264,23.972467,24.311701,17.846905,2925502
2002-12-09,24.316618,24.675516,24.016716,24.631268,18.081493,3070933
2002-12-10,24.636185,24.655851,23.741396,24.164207,17.738630,3869888
2002-12-11,24.115044,24.680433,23.746313,24.532940,18.009312,3742763
2002-12-12,24.537855,25.412979,24.410028,25.275320,18.554279,2619182
2002-12-13,25.275320,25.275320,24.641102,24.670601,18.110367,2805700
2002-12-16,25.000000,26.032448,24.931170,26.002951,19.088427,4569381
2002-12-17,26.002951,26.327435,25.594887,25.737463,18.893541,2501006
2002-12-18,26.204523,26.204523,25.732548,25.816126,18.951281,2534364
2002-12-19,25.860374,26.199608,25.712881,25.894789,19.009022,1770800
2002-12-20,26.032448,26.533922,26.032448,26.484758,19.442104,1856839
2002-12-23,26.642084,26.642084,26.214355,26.322517,19.323013,926284
2002-12-24,26.445429,26.445429,26.214355,26.243855,19.265263,394799
2002-12-26,26.376598,26.597837,26.263519,26.327435,19.326626,461311
2002-12-27,26.327435,26.455261,25.762045,25.762045,18.911577,1546654
2002-12-30,25.860374,25.860374,25.034414,25.442478,18.676991,2792885
2002-12-31,25.491642,25.521141,24.950836,25.368732,18.622852,1312540
2003-01-02,25.221239,26.612585,25.073746,26.489676,19.445724,3223687
2003-01-03,26.494593,26.494593,26.106195,26.175026,19.214746,1345694
2003-01-06,26.175026,26.607670,26.012783,26.509340,19.460165,3728729
2003-01-07,26.509340,27.261555,26.504425,27.040316,19.849934,2598435
2003-01-08,27.276302,27.871189,27.128811,27.276302,20.023176,4214245
2003-01-09,27.630285,27.807276,27.413963,27.713863,20.344383,3155141
2003-01-10,27.718781,27.999018,27.389381,27.866274,20.456264,2875262
2003-01-13,27.925270,28.121927,27.384464,27.384464,20.102581,2447512
2003-01-14,27.384464,27.409046,26.917404,26.986235,19.810244,4432493
2003-01-15,26.991150,27.379547,26.823992,27.315634,20.052042,2297403
2003-01-16,27.438545,28.146509,27.354965,28.053097,20.593410,3886567
2003-01-17,27.999018,28.171091,27.782694,28.023600,20.571753,1827549
2003-01-21,28.180923,28.284168,27.649952,27.649952,20.297462,2286013
2003-01-22,27.645035,27.836775,27.256638,27.256638,20.008732,2586028
2003-01-23,27.482794,27.753197,27.005899,27.753197,20.373257,1764088
2003-01-24,27.704031,27.704031,27.256638,27.335300,20.066481,2002880
2003-01-27,27.236971,27.241888,26.573256,26.730579,19.622568,2377136
2003-01-28,26.828909,26.976400,26.499508,26.892822,19.741661,1640828
2003-01-29,26.769913,27.187807,26.386431,27.064898,19.867985,1393697
2003-01-30,26.991150,27.010817,26.322517,26.322517,19.323013,1296268
2003-01-31,26.302853,27.531958,25.737463,26.479843,19.438511,3290198
2003-02-03,26.302853,26.966568,26.302853,26.583088,19.514296,1597504
2003-02-04,26.411013,26.474926,26.204523,26.381514,19.366323,994219
2003-02-05,26.647001,27.222221,26.524090,26.819077,19.692297,2582366
2003-02-06,26.548674,26.961653,25.943953,26.037365,19.118319,3032084
2003-02-07,26.150442,26.411013,25.614553,25.766962,18.919775,2203432
2003-02-10,26.007866,26.155359,25.565388,26.007866,19.096661,2825633
2003-02-11,26.032448,26.519175,26.032448,26.302853,19.313255,2278690
2003-02-12,26.155359,26.293018,25.762045,25.835793,18.970316,2339507
2003-02-13,25.884956,25.904621,24.950836,25.044249,18.389111,3961418
2003-02-14,25.172075,25.683382,25.172075,25.540806,18.753716,2279707
2003-02-18,25.663717,26.863323,25.653885,26.524090,19.475698,3156361
2003-02-19,26.529007,26.720747,26.263519,26.302853,19.313255,1996981
2003-02-20,26.401180,26.401180,26.007866,26.253687,19.277159,1722391
2003-02-21,26.253687,26.730579,26.091446,26.730579,19.627321,1754122
2003-02-24,26.607670,26.622419,26.106195,26.204523,19.241056,1397765
2003-02-25,26.081614,26.917404,25.958702,26.902655,19.753666,2499379
2003-02-26,26.878073,27.040316,26.558504,26.607670,19.537075,1985591
2003-02-27,26.730579,26.799410,26.057030,26.588003,19.522636,2848210
2003-02-28,26.588003,26.622419,26.111111,26.543756,19.490143,1379866
2003-03-03,26.612585,27.084562,26.612585,26.774828,19.659811,1688423
2003-03-04,25.422812,25.811209,24.739429,24.852507,18.248318,12997463
2003-03-05,24.827925,25.073746,24.006884,24.287119,17.833172,6296247
2003-03-06,24.292034,24.493608,23.859390,24.016716,17.634628,3607706
2003-03-07,23.844641,24.867256,23.697147,24.562439,18.035334,2686304
2003-03-10,24.567354,24.567354,23.869223,23.997049,17.620186,1779750
2003-03-11,24.115044,24.405113,23.893805,23.967552,17.598532,1537907
2003-03-12,23.967552,24.272369,23.859390,24.223206,17.786247,2027288
2003-03-13,24.945919,25.388397,24.360865,25.324484,18.594872,3585128
2003-03-14,25.442478,25.668633,24.980333,25.044249,18.389111,2537822
2003-03-17,24.960669,25.703049,24.773846,25.589972,18.789808,2423511
2003-03-18,25.467060,25.688299,25.260571,25.589972,18.789808,2661692
2003-03-19,25.811209,26.533922,25.766962,26.312683,19.320482,3565602
2003-03-20,26.317600,26.760078,25.821041,26.681416,19.591225,2016711
2003-03-21,26.878073,27.753197,26.848574,27.487709,20.183254,3932536
2003-03-24,27.040316,27.133726,26.735497,26.794495,19.674259,2694847
2003-03-25,26.450344,27.128811,26.278269,26.892822,19.746445,4123732
2003-03-26,26.917404,26.917404,26.248772,26.420847,19.399895,3023744
2003-03-27,26.352016,26.774828,25.983284,26.514257,19.468483,2447309
2003-03-28,26.401180,26.715832,26.229105,26.514257,19.468483,1075986
2003-03-31,26.204523,26.607670,25.919371,26.327435,19.331303,1558654
2003-04-01,26.332350,26.981318,25.963617,26.922321,19.768110,2551653
2003-04-02,27.286137,28.220257,27.286137,27.876106,20.468439,5799544
2003-04-03,28.072763,28.176008,27.708948,28.136677,20.659765,2556941
2003-04-04,28.141594,28.171091,27.507376,27.699116,20.338478,3456986
2003-04-07,27.699116,28.269421,27.684366,27.684366,20.327654,2244926
2003-04-08,27.630285,27.792526,27.040316,27.541790,20.222956,4175395
2003-04-09,27.541790,27.885939,27.472960,27.753197,20.378191,1915418
2003-04-10,27.753197,28.077679,27.581121,28.043264,20.591179,1215722
