date,open,high,low,close,adj-close,volume
2013-07-08,93.645485,94.297661,93.561874,93.754181,61.380844,3075634
2013-07-09,94.556854,94.916389,94.306023,94.774246,62.048683,2626655
2013-07-10,94.799332,95.217392,94.406357,94.841141,62.092476,2759770
2013-07-11,95.618729,95.944817,95.459869,95.760872,62.694641,2855450
2013-07-12,95.794312,96.354515,95.543480,96.270905,63.028538,2740873
2013-07-15,96.270905,96.563545,95.944817,96.028427,62.869789,2469022
2013-07-16,96.145485,96.521736,95.367889,95.602005,62.590607,2940246
2013-07-17,96.128761,96.379601,95.576920,95.852844,62.754829,2507534
2013-07-18,95.827759,96.780937,95.794312,96.555183,63.214668,3523177
2013-07-19,96.438126,97.382942,96.438126,97.148827,63.603340,3700304
2013-07-22,96.989967,97.675583,96.705688,97.224083,63.652584,3376906
2013-07-23,97.357857,98.076920,96.998329,97.617058,63.909866,2696262
2013-07-24,97.884613,97.901337,97.040131,97.265884,63.679966,2163325
2013-07-25,96.404678,97.742477,96.020065,97.449837,63.800400,4002653
2013-07-26,97.132111,97.767555,96.438126,97.750839,63.997459,2789311
2013-07-29,97.332779,97.667221,97.040131,97.500000,63.833241,1746638
2013-07-30,97.742477,97.926422,97.265884,97.692307,63.959122,2733099
2013-07-31,97.934784,99.163879,97.834450,98.185616,64.282097,3222024
2013-08-01,98.979935,99.715721,98.887962,99.005020,64.818558,3584412
2013-08-02,98.645485,98.954849,98.219063,98.879601,64.736458,2271563
2013-08-05,98.804352,98.871239,98.503342,98.595322,64.550346,1616753
2013-08-06,98.511703,98.620399,97.943146,98.244148,64.320457,2201956
2013-08-07,98.076920,98.620399,97.859535,98.520065,64.501091,2313064
2013-08-08,98.887962,99.498329,98.361206,99.230766,64.966370,2847198
2013-08-09,99.272575,99.665550,98.411369,98.921402,64.763824,2942280
2013-08-12,98.662209,99.297661,98.428093,98.979935,64.802139,1970290
2013-08-13,99.096992,99.648827,97.984947,99.222404,64.960892,2419867
2013-08-14,99.414719,99.423080,98.302673,98.344482,64.386116,2417594
2013-08-15,97.759193,97.759193,96.688965,96.864548,63.417213,2385900
2013-08-16,96.722404,97.165550,96.688965,96.906357,63.444584,2790029
2013-08-19,96.847824,96.956520,96.546822,96.663879,63.285839,2187843
2013-08-20,96.588631,96.897995,96.312706,96.505020,63.181824,2575706
2013-08-21,95.978264,96.020065,94.765884,94.832779,62.498222,2743265
2013-08-22,94.991638,96.061874,94.765884,95.877930,63.187038,2394392
2013-08-23,95.953178,96.153847,94.974915,95.652176,63.038250,2336147
2013-08-26,95.635452,96.295990,95.351173,95.593643,62.999695,2171577
2013-08-27,94.824417,95.167221,94.205688,94.255852,62.118038,2281370
2013-08-28,94.071907,94.832779,93.946487,94.481606,62.266811,1848777
2013-08-29,94.372910,95.175583,94.130432,94.749161,62.443142,1742811
2013-08-30,94.991638,95.100334,94.356186,94.966553,62.586414,2637898
2013-09-03,95.794312,96.086960,94.356186,94.665550,62.388027,2593048
2013-09-04,94.548492,96.036789,94.548492,95.777596,63.120941,2765391
2013-09-05,95.610367,96.254181,95.342812,96.045151,63.297245,2329688
2013-09-06,96.229095,96.839462,95.225754,96.187294,63.390942,2350858
2013-09-09,96.680603,97.943146,96.580269,97.608696,64.327660,2364253
2013-09-10,98.085281,98.553513,97.884613,98.319397,64.796051,3077069
2013-09-11,98.352844,99.255852,98.319397,99.255852,65.413208,2259244
2013-09-12,99.331100,99.423080,98.662209,98.829430,65.132179,2870041
2013-09-13,99.071907,99.372910,98.929764,99.163879,65.352615,2360067
2013-09-16,100.158859,100.334450,99.548492,99.690636,65.699768,3296535
2013-09-17,99.556854,100.493309,99.205688,100.275917,66.085480,2913456
2013-09-18,100.543480,101.596992,100.225754,101.413040,66.834862,3956009
2013-09-19,101.295990,102.232445,101.295990,101.647156,66.989151,3483230
2013-09-20,101.588631,101.948158,100.342812,100.342812,66.129555,8370804
2013-09-23,100.693977,101.563545,100.643814,101.262543,66.735672,4148326
2013-09-24,101.371239,101.897995,100.911369,101.003342,66.564865,4287780
2013-09-25,101.078598,101.346153,100.476585,100.501671,66.234230,2599386
2013-09-26,100.836121,101.170570,100.267555,100.886292,66.487724,2680116
2013-09-27,100.309364,100.585281,99.715721,100.518394,66.245270,2425608
2013-09-30,99.824417,100.301003,99.222404,99.841141,65.798927,2517221
2013-10-01,100.075249,100.183945,99.331100,100.016724,65.914673,2218341
2013-10-02,99.607025,99.991638,99.030098,99.665550,65.683212,2459574
2013-10-03,99.255852,99.590302,98.570236,99.122070,65.325043,3020857
2013-10-04,98.971573,100.091972,98.770905,99.832779,65.793419,2372505
2013-10-07,99.130432,99.724083,98.896324,99.239128,65.402191,2309715
2013-10-08,99.264214,99.682274,97.909698,97.959869,64.559120,3431324
2013-10-09,98.051842,98.628761,97.533447,98.302673,64.785027,2989043
2013-10-10,99.163879,99.782608,98.929764,99.782608,65.760361,3215805
2013-10-11,99.632111,100.978264,98.988297,100.936455,66.520790,2981269
2013-10-14,100.551842,101.755852,100.334450,101.505020,66.895493,2232693
2013-10-15,101.404678,101.488297,100.158859,100.183945,66.024864,3253718
2013-10-16,101.053513,101.120399,100.451508,101.120399,66.642006,3165094
2013-10-17,100.953178,102.734116,100.928093,102.525085,67.567749,3338873
2013-10-18,102.734116,103.219063,102.341141,102.709030,67.688972,3098238
2013-10-21,102.667221,103.102005,102.575249,103.051842,67.914902,2107591
2013-10-22,103.143814,103.946487,103.076920,103.511703,68.217972,2455986
2013-10-23,103.202339,103.453178,102.424751,103.010033,67.887360,2795650
2013-10-24,102.809364,104.481606,102.591972,103.252510,68.047150,4605916
2013-10-25,102.884613,104.063545,102.734116,104.030098,68.559624,2456943
2013-10-28,103.787628,104.782608,103.511703,104.448158,68.835121,2820646
2013-10-29,104.581940,104.916389,104.197327,104.749161,69.033501,2376093
2013-10-30,104.991638,105.334450,104.314384,104.339462,68.763504,2520809
2013-10-31,104.489967,105.668900,104.473244,105.225754,69.347610,2783331
2013-11-01,105.986626,106.128761,104.615387,105.267555,69.375137,2005214
2013-11-04,105.334450,105.760872,104.983276,105.618729,69.606583,2082834
2013-11-05,105.142143,105.735786,104.397995,105.451508,69.496361,2102448
2013-11-06,105.735786,106.454849,105.543480,106.295990,70.052910,2284719
2013-11-07,106.312706,106.923080,105.543480,105.693977,69.656158,3813924
2013-11-08,105.376251,107.040131,105.376251,107.015053,70.526833,2672223
2013-11-11,106.638794,107.165550,106.396324,106.981606,70.504745,2094794
2013-11-12,107.148827,107.516724,106.647156,107.324417,70.730690,2904606
2013-11-13,106.906357,107.575249,106.546822,107.516724,70.857422,2901855
2013-11-14,107.834450,108.795990,107.692307,108.520065,71.518661,3073481
2013-11-15,107.984947,108.695648,107.842812,108.570236,71.551720,2823038
2013-11-18,108.620399,109.113708,108.511703,108.804352,71.706039,2569247
2013-11-19,108.712372,109.347824,108.628761,108.737457,71.661972,3028870
2013-11-20,108.277596,108.946487,107.483276,108.010033,71.600662,3219393
2013-11-21,108.436455,109.038460,108.352844,108.988297,72.249176,1885016
2013-11-22,108.996658,110.827759,108.545151,109.548492,72.620522,1967181
2013-11-25,110.200668,110.259193,109.481606,109.724083,72.736900,2985575
2013-11-26,109.908028,110.903008,109.807693,110.493309,73.246857,5058602
2013-11-27,110.894646,111.747490,110.317726,111.622070,73.995125,2910466
2013-11-29,111.630432,112.173912,111.488297,111.630432,74.000656,2426684
2013-12-02,110.091972,110.367889,106.513374,106.755852,70.769257,8249888
2013-12-03,105.401337,106.513374,104.640465,105.852844,70.170654,9405942
2013-12-04,105.309364,106.680603,104.924751,105.735786,70.093056,4127037
2013-12-05,105.685616,106.730766,105.535118,106.045151,70.298126,3399869
2013-12-06,107.182274,107.692307,106.897995,107.533447,71.284714,3451776
2013-12-09,107.692307,108.010033,107.349495,107.500000,71.262550,2469022
2013-12-10,107.081940,107.466553,106.630432,106.647156,70.697205,2814308
2013-12-11,107.642143,108.411369,105.944817,105.994980,70.264862,4661410
2013-12-12,105.877930,106.513374,105.334450,105.836121,70.159576,2974093
2013-12-13,105.894646,106.479935,105.334450,105.710701,70.076431,2085106
2013-12-16,105.994980,107.667221,105.744148,106.739128,70.758156,3355139
2013-12-17,109.046822,110.050163,108.678932,109.857857,72.825600,7423333
2013-12-18,109.933113,113.553513,109.933113,113.545151,75.269966,6673680
2013-12-19,112.926422,114.147156,112.650505,114.055183,75.608047,4880756
2013-12-20,114.364548,115.459869,114.214050,114.314384,75.779846,7004733
2013-12-23,114.632111,114.908028,113.979935,114.381271,75.824203,4113762
2013-12-24,114.740807,114.832779,114.005020,114.540131,75.929504,1568793
2013-12-26,114.799332,115.953178,114.573578,115.627090,76.650047,2581207
2013-12-27,116.036789,116.555183,115.844482,116.513374,77.237595,2266300
2013-12-30,116.287628,116.764214,116.045151,116.571907,77.276405,2050303
2013-12-31,117.056854,117.416389,116.622070,117.265884,77.736420,2208414
2014-01-02,115.426422,116.220734,115.058525,115.493309,76.561386,3650312
2014-01-03,115.693977,116.120399,115.409698,115.760872,76.738754,2551427
2014-01-06,116.011703,116.463211,114.949837,115.075249,76.284256,3243672
2014-01-07,114.924751,115.551842,114.657188,115.091972,76.295341,3020498
2014-01-08,114.949837,115.175583,113.996658,114.239128,75.729980,3734749
2014-01-09,114.565216,114.908028,113.879601,114.088631,75.630196,3037720
2014-01-10,114.506691,114.707359,113.444817,113.862877,75.480545,3892143
2014-01-13,113.553513,114.598663,112.516724,112.608696,74.649155,3149546
2014-01-14,112.968224,114.891304,112.658859,114.891304,76.162315,2965721
2014-01-15,115.192307,116.070236,115.016724,115.752510,76.733200,3618976
2014-01-16,115.167221,115.802673,115.075249,115.518394,76.578011,2144069
2014-01-17,115.367889,116.011703,114.531776,114.807693,76.106888,2784168
2014-01-21,115.760872,116.178932,113.963211,114.540131,75.929504,3236017
2014-01-22,114.841141,114.958191,113.988297,114.113708,75.646866,2534085
2014-01-23,113.411369,113.428093,111.998329,112.633781,74.665779,3253479
2014-01-24,111.814384,111.814384,108.879601,108.879601,72.177094,4516216
2014-01-27,108.712372,109.188965,107.575249,107.826088,71.478745,3962109
2014-01-28,108.219063,108.704010,107.943146,108.536789,71.949860,3270103
2014-01-29,108.779266,109.757523,107.859535,108.904678,72.193748,4286464
2014-01-30,108.662209,108.662209,105.794312,107.065216,70.974342,4906710
2014-01-31,105.852844,108.026756,105.702339,107.182274,71.051941,4443618
2014-02-03,107.207359,107.516724,103.352844,103.595322,68.674118,5077140
2014-02-04,105.426422,106.722404,103.779266,105.953178,70.237152,8865350
2014-02-05,107.031776,107.658859,105.284279,106.488297,70.591888,5932160
2014-02-06,106.688965,108.026756,106.270905,107.775917,71.445480,4578766
2014-02-07,108.336121,109.021736,107.700668,108.971573,72.238075,3902787
2014-02-10,108.403008,109.038460,107.876251,108.444817,71.888893,3967610
2014-02-11,108.444817,109.941475,108.403008,109.515053,72.598358,3114384
2014-02-12,108.979935,109.531776,108.704010,109.063545,72.867943,2512318
2014-02-13,108.102005,109.013374,107.575249,108.812706,72.700325,3409318
2014-02-14,108.503342,110.526756,108.277596,110.468224,73.806427,3623880
2014-02-18,110.627090,110.994980,110.066887,110.200668,73.627663,3440294
2014-02-19,109.807693,110.961540,109.080269,109.163879,72.934967,3252402
2014-02-20,109.239128,110.392975,108.737457,110.000000,73.493599,2578337
2014-02-21,110.000000,110.643814,109.782608,110.008362,73.499176,3078863
2014-02-24,110.275917,111.588631,109.899666,110.535118,73.851128,2935343
2014-02-25,110.593643,111.563545,110.250839,111.145485,74.258949,3424268
2014-02-26,111.312706,111.588631,110.602005,111.086960,74.219841,3314236
2014-02-27,110.894646,112.525085,110.367889,112.324417,75.046562,3736304
2014-02-28,112.198997,113.043480,111.973244,112.650505,75.264465,3802562
2014-03-03,111.262543,111.881271,110.091972,110.543480,73.856720,3366022
2014-03-04,110.301003,111.270905,110.016724,110.936455,74.119270,8342698
2014-03-05,110.919731,112.065216,110.526756,111.914719,74.772842,4247474
2014-03-06,112.349495,112.658859,112.056854,112.107025,74.901344,2675213
2014-03-07,112.775917,112.876251,111.797661,112.132111,74.918137,2848154
2014-03-10,112.023415,112.107025,111.287628,111.672241,74.610855,2351456
2014-03-11,111.814384,111.906357,110.560204,110.794312,74.024300,2306964
2014-03-12,110.426422,111.003342,110.025085,110.844482,74.057816,3153852
2014-03-13,111.362877,111.764214,109.230766,109.372910,73.074646,3014757
2014-03-14,108.762543,109.623749,108.444817,108.553513,72.527191,3558220
2014-03-17,109.247490,110.944817,109.247490,110.593643,73.890236,3025162
2014-03-18,110.777596,111.396324,110.576920,110.986626,74.152786,2431229
2014-03-19,110.994980,111.078598,109.180603,109.724083,73.309258,2560636
2014-03-20,109.657188,111.078598,109.414719,110.727425,73.979614,3082690
2014-03-21,111.688965,112.240807,111.120399,111.304352,74.365067,7080798
2014-03-24,111.471573,111.789299,110.267555,110.719063,73.974022,3341146
2014-03-25,111.755852,112.483276,111.120399,112.090302,74.890182,3465530
2014-03-26,112.591972,112.784279,111.279266,111.279266,74.348312,2773404
2014-03-27,111.053513,111.613708,110.518394,111.070236,74.208649,2873390
2014-03-28,111.688965,112.851173,111.354515,112.207359,74.968391,2280174
2014-03-31,112.550163,113.603676,112.525085,113.428093,75.783997,3243313
2014-04-01,113.612038,114.255852,113.436455,114.155518,76.269989,2835477
2014-04-02,113.704010,113.921402,113.152176,113.712372,75.973938,3924554
2014-04-03,113.896324,114.707359,113.461540,113.829430,76.052124,3200735
2014-04-04,114.464882,115.192307,113.520065,113.595322,75.895721,3271419
2014-04-07,113.553513,113.921402,112.366219,112.374580,75.080109,3357770
2014-04-08,112.408028,113.001671,111.563545,112.742477,75.325920,3460746
2014-04-09,112.876251,113.603676,112.458191,113.578598,75.884537,3195592
2014-04-10,113.486626,114.071907,111.956520,112.015053,74.839912,3417211
2014-04-11,111.513374,111.906357,110.693977,110.693977,73.957268,2832367
2014-04-14,111.580269,111.638794,110.384613,111.329430,74.381813,2461488
2014-04-15,111.429764,112.332779,110.384613,112.115387,74.906929,2534324
2014-04-16,113.018394,114.364548,112.717392,114.356186,76.404068,2553699
2014-04-17,114.799332,115.593643,114.757523,115.158859,76.940369,3164138
2014-04-21,114.757523,115.978264,114.698997,115.903008,77.437531,2130196
2014-04-22,115.802673,116.655518,115.493309,116.128761,77.588387,2693990
2014-04-23,116.061874,116.128761,115.292641,115.376251,77.085602,3405610
2014-04-24,114.030098,114.540131,112.876251,114.255852,76.337029,3405969
2014-04-25,114.130432,114.515053,113.453178,114.180603,76.286758,2503348
2014-04-28,114.908028,115.677261,113.687294,114.740807,76.661049,2684183
2014-04-29,115.275917,115.301003,114.180603,115.008362,76.839828,2177796
2014-04-30,115.075249,116.387962,114.824417,116.295990,77.700111,3473184
2014-05-01,116.638794,118.302673,116.321068,117.734116,78.660950,4780890
2014-05-02,118.419731,118.586960,116.948158,117.157188,78.275475,6887166
2014-05-05,116.337791,117.934784,115.928093,117.566887,78.549225,3242236
2014-05-06,117.290970,117.416389,116.362877,116.463211,77.811821,2750441
2014-05-07,117.040131,118.102005,116.371239,118.010033,78.845291,2677246
2014-05-08,117.792641,118.829430,117.483276,117.750839,78.672127,2319522
2014-05-09,117.525085,118.202339,117.265884,118.177261,78.957024,2503228
2014-05-12,118.545151,119.515053,118.486626,119.414719,79.783806,3554632
2014-05-13,119.565216,119.874580,118.996658,119.088631,79.565926,2027698
2014-05-14,119.130432,119.372910,118.235786,118.394646,79.102264,2527626
2014-05-15,118.361206,118.511703,117.073578,117.876251,78.755920,2856526
2014-05-16,117.834450,118.060204,116.981606,118.001671,78.839699,2274433
2014-05-19,117.115387,118.729095,117.040131,118.453178,79.141365,1828923
2014-05-20,118.394646,118.645485,116.964882,117.249161,78.336929,2206740
2014-05-21,116.864548,117.717392,116.864548,117.608696,79.154358,1962636
2014-05-22,117.650505,117.859535,117.274246,117.316055,78.957397,1853920
2014-05-23,117.249161,118.043480,117.098663,118.010033,79.424461,1446442
2014-05-27,118.311035,118.394646,118.001671,118.260872,79.593292,1808711
2014-05-28,118.570236,118.645485,117.943146,118.252510,79.587654,1873056
2014-05-29,118.311035,119.088631,118.051842,119.055183,80.127884,1942424
2014-05-30,118.821068,119.289299,118.545151,119.188965,80.217934,4674566
2014-06-02,118.954849,119.489967,118.469902,118.996658,80.088486,2012031
2014-06-03,118.795990,119.673912,118.403008,119.473244,80.409271,2465793
2014-06-04,119.489967,119.565216,118.946487,118.946487,80.054726,1597497
2014-06-05,119.364548,120.183945,118.645485,120.158859,80.870697,1844591
2014-06-06,120.392975,120.936455,120.008362,120.936455,81.394051,2115365
2014-06-09,120.936455,121.680603,120.911369,121.505020,81.776711,2153876
2014-06-10,121.212372,121.413040,120.785950,121.212372,81.579742,2033200
2014-06-11,120.953178,121.212372,120.560204,120.744148,81.264618,1781920
2014-06-12,121.195648,121.195648,119.381271,119.623749,80.510544,2199922
2014-06-13,119.724083,120.192307,119.423080,119.866219,80.673752,1645935
2014-06-16,119.506691,120.008362,119.230766,119.832779,80.651253,1524063
2014-06-17,119.573578,120.392975,119.264214,120.142143,80.859459,1446442
2014-06-18,120.342812,120.727425,119.372910,120.677261,81.219604,1603477
2014-06-19,120.844482,121.003342,120.392975,120.811035,81.309616,1866358
2014-06-20,120.852844,121.488297,120.568565,121.371239,81.686684,5028702
2014-06-23,121.321068,121.488297,120.409698,120.476585,81.084526,1662679
2014-06-24,120.158859,120.919731,119.607025,119.640465,80.521805,1679782
2014-06-25,119.565216,120.719063,119.464882,120.108696,80.836945,1580873
2014-06-26,120.192307,120.392975,119.197327,120.175583,80.881958,1783116
2014-06-27,119.707359,120.459869,119.615387,120.142143,80.859459,2370233
2014-06-30,120.334450,120.342812,119.615387,119.765884,80.606209,2246566
2014-07-01,119.908028,121.086960,119.882942,120.869568,81.349037,2114050
2014-07-02,120.593643,121.488297,120.033447,121.429764,81.726067,1939075
2014-07-03,121.446487,121.847824,121.237457,121.580269,81.827370,1366071
2014-07-07,121.638794,121.722404,120.819397,121.162209,81.545990,1504448
2014-07-08,121.421402,121.571907,120.802673,120.869568,81.349037,1909653
2014-07-09,121.053513,121.270905,120.426422,120.969902,81.416557,1820073
2014-07-10,119.983276,120.568565,119.765884,120.309364,80.971992,2475840
2014-07-11,120.518394,120.811035,120.016724,120.660538,81.208351,2281848
2014-07-14,121.229095,121.831100,121.028427,121.237457,81.596634,2529062
2014-07-15,121.237457,121.638794,120.702339,121.287628,81.630386,2339017
2014-07-16,121.471573,122.282608,121.262543,122.215721,82.255035,2355163
2014-07-17,121.513374,121.797661,119.941475,120.016724,80.775032,3320694
2014-07-18,120.259193,121.287628,120.016724,121.095322,81.500954,2551068
2014-07-21,120.953178,121.128761,120.108696,120.652176,81.202705,1818996
2014-07-22,121.145485,121.797661,121.145485,121.337791,81.664154,1923407
2014-07-23,121.521736,121.613708,120.844482,120.969902,81.416557,2211882
2014-07-24,121.663879,122.433113,120.794312,121.346153,81.669800,3085680
2014-07-25,121.789299,122.023415,120.894646,121.337791,81.664154,1915753
2014-07-28,121.170570,121.764214,120.217392,121.680603,81.894882,2394631
2014-07-29,121.421402,122.299332,120.392975,120.418060,81.045166,2734774
2014-07-30,120.618729,121.053513,120.000000,120.183945,80.887581,2940246
2014-07-31,119.841141,120.025085,117.558525,117.801003,79.283806,4271036
2014-08-01,117.182274,117.926422,116.287628,117.148827,78.844849,2996937
2014-08-04,117.182274,117.876251,116.396324,117.683945,79.205017,2983422
2014-08-05,117.575249,117.993309,116.505020,116.872910,78.659157,2593526
2014-08-06,116.337791,117.006691,115.744148,116.680603,78.529739,3204084
2014-08-07,117.098663,117.366219,116.187294,116.329430,78.293373,2263430
2014-08-08,116.471573,117.801003,116.128761,117.767555,79.261276,3232310
2014-08-11,117.834450,118.311035,117.508362,117.541809,79.109344,2295244
2014-08-12,117.575249,118.068565,117.416389,117.792641,79.278183,2602616
2014-08-13,118.185616,118.586960,117.826088,118.561874,79.795868,3712743
2014-08-14,118.729095,119.055183,118.603676,119.013374,80.099754,1897932
2014-08-15,119.406357,119.548492,117.909698,118.662209,79.863403,2345236
2014-08-18,119.356186,120.560204,119.222404,120.501671,81.101418,2216068
2014-08-19,120.794312,121.245819,120.242477,120.610367,81.174591,1904630
2014-08-20,120.284279,121.086960,119.983276,120.903008,81.952484,2749365
2014-08-21,121.053513,121.229095,120.693977,120.819397,81.895805,1765057
2014-08-22,120.819397,121.095322,120.418060,120.510033,81.686096,1850810
2014-08-25,120.953178,121.229095,120.752510,120.986626,82.009163,1211428
2014-08-26,121.237457,121.563545,120.877930,120.903008,81.952484,2162488
2014-08-27,120.760872,121.120399,120.091972,120.351173,81.578438,1677031
2014-08-28,119.832779,120.501671,119.581940,120.384613,81.601120,1571664
2014-08-29,120.451508,120.727425,119.715721,120.401337,81.612442,1839209
2014-09-02,119.816055,120.911369,119.816055,120.585281,81.737144,1888245
2014-09-03,120.794312,121.003342,120.025085,120.250839,81.510437,1834186
2014-09-04,120.576920,120.944817,119.857857,120.075249,81.391388,1853561
2014-09-05,120.100334,120.668900,119.690636,120.568565,81.725784,2378964
2014-09-08,120.744148,121.613708,120.493309,121.145485,82.116844,2925536
2014-09-09,120.986626,121.454849,120.610367,120.785950,81.873154,2087498
2014-09-10,120.928093,121.229095,120.401337,120.936455,81.975159,1864325
2014-09-11,120.392975,120.719063,120.066887,120.693977,81.810814,1752618
2014-09-12,120.777596,120.777596,119.983276,120.351173,81.578438,2553938
2014-09-15,120.543480,120.978264,120.117058,120.802673,81.884491,2234128
2014-09-16,120.234116,121.229095,120.058525,121.112038,82.094185,2326340
2014-09-17,121.170570,121.897995,120.627090,121.546822,82.388878,3297372
2014-09-18,121.822739,122.959869,121.814384,122.775917,83.222023,2828301
2014-09-19,123.260872,123.637123,122.508362,122.650505,83.137016,9695015
2014-09-22,122.842812,122.909698,121.655518,121.831100,82.581612,2668276
2014-09-23,121.429764,121.739128,120.693977,120.710701,81.822136,2451441
2014-09-24,120.543480,121.337791,120.167221,121.137123,82.111168,3119407
2014-09-25,120.744148,120.785950,118.787628,119.130432,80.750954,3305983
2014-09-26,119.163879,119.473244,117.876251,119.080269,80.716980,4255009
2014-09-29,117.842812,119.013374,117.608696,118.887962,80.586639,3406567
2014-09-30,119.147156,119.481606,118.127090,118.461540,80.297554,3199420
2014-10-01,118.026756,118.453178,115.986626,116.371239,78.880692,3499376
2014-10-02,115.861206,116.488297,115.342812,115.944817,78.591667,3852675
2014-10-03,116.496658,117.433113,115.861206,117.198997,79.441795,4202864
2014-10-06,117.516724,118.127090,116.714050,117.341141,79.538139,2947781
2014-10-07,116.070236,117.207359,115.100334,115.117058,78.030579,3761300
2014-10-08,115.593643,118.294312,115.150505,118.235786,80.144554,4946058
2014-10-09,118.018394,118.311035,115.660538,115.919731,78.574646,4506528
2014-10-10,116.496658,116.722404,111.889633,111.897995,75.848557,8810334
2014-10-13,112.257523,113.168900,109.540131,111.120399,75.321480,5481746
2014-10-14,111.747490,113.662209,111.379601,112.190636,76.046928,4358583
2014-10-15,110.836121,112.575249,109.197327,112.224083,76.069588,5734461
2014-10-16,111.555183,113.687294,110.994980,112.918060,76.540009,4182651
2014-10-17,113.503342,115.259193,113.503342,114.882942,77.871864,4480694
2014-10-20,114.673912,115.175583,114.347824,115.050163,77.985222,3327870
2014-10-21,115.719063,117.976585,115.668900,117.834450,79.872482,3681766
2014-10-22,117.809364,117.968224,115.969902,116.178932,78.750351,5135983
2014-10-23,118.662209,123.678932,118.662209,121.279266,82.207527,8879582
2014-10-24,121.237457,124.406357,121.078598,124.239128,84.213852,5359156
2014-10-27,123.821068,125.175583,123.193977,125.050163,84.763573,3396640
2014-10-28,125.275917,126.362877,125.050163,126.304352,85.613731,2821125
2014-10-29,126.580269,126.864548,125.585281,126.262543,85.585388,2464478
2014-10-30,125.827759,127.424751,125.418060,127.173912,86.203148,2196454
2014-10-31,128.620407,129.130432,128.001678,128.570236,87.149612,3607495
2014-11-03,128.043472,129.088623,127.909698,128.177261,86.883263,2831530
2014-11-04,128.695648,129.790970,128.127090,129.640472,87.875061,3741806
2014-11-05,130.167221,130.635452,128.879593,130.175583,88.237778,3313398
2014-11-06,130.175583,131.003342,129.774246,130.476593,88.441849,2472371
2014-11-07,130.560196,130.953171,130.000000,130.894653,88.725235,2251829
2014-11-10,130.643814,131.864548,130.476593,131.822739,89.354279,1750346
2014-11-11,132.065216,132.107025,130.978256,131.362869,89.042557,2160694
2014-11-12,130.978256,131.998322,130.852844,131.839462,89.365601,1794837
2014-11-13,132.107025,133.001678,131.672241,132.399673,89.745346,2840620
2014-11-14,132.550171,132.842804,131.864548,132.817719,90.028717,2136415
2014-11-17,132.182281,133.076920,132.182281,132.683945,89.938042,2002463
2014-11-18,132.842804,134.163879,132.817719,133.904678,90.765488,2764434
2014-11-19,133.219070,133.285950,132.081940,132.801010,90.595856,2768381
2014-11-20,132.265884,133.403015,131.973251,133.244141,90.898148,2091804
2014-11-21,134.038467,134.498322,133.436462,133.913040,91.354492,2956512
2014-11-24,133.913040,134.247498,133.285950,133.678925,91.194771,2820407
2014-11-25,132.943146,133.511703,132.157196,132.157196,90.156654,4360975
2014-11-26,132.081940,132.483276,131.688965,132.366226,90.299225,2180547
2014-11-28,133.428101,134.464890,132.775925,133.854507,91.314545,1872338
2014-12-01,132.399673,133.369568,131.989960,132.240799,90.213699,2992512
2014-12-02,132.759201,134.431442,132.558533,134.280930,91.605431,2995262
2014-12-03,134.698990,135.819397,133.921402,135.668900,92.552307,3634405
2014-12-04,135.451508,136.220734,134.531769,135.668900,92.552307,2588383
2014-12-05,135.785950,136.204010,135.351166,135.677261,92.558029,2060230
2014-12-08,135.535110,136.120407,133.862869,134.556854,91.793686,2270367
2014-12-09,133.687286,134.698990,133.035110,134.473251,91.736656,2443548
2014-12-10,134.372910,134.456528,131.856186,132.307693,90.259315,3879465
2014-12-11,133.093643,133.963211,132.458191,133.068558,90.778366,2915011
2014-12-12,132.575256,132.934784,131.371231,131.371231,89.620499,3373438
2014-12-15,132.207352,132.474915,130.091980,131.145493,89.466499,3120723
2014-12-16,131.488297,134.983276,131.337799,132.984955,90.721359,4043437
2014-12-17,133.185623,134.523407,131.923080,134.280930,91.605431,4715350
2014-12-18,135.785950,138.210709,135.451508,138.210709,94.286339,4018321
2014-12-19,137.775925,138.871231,137.424744,138.361206,94.388977,5849995
2014-12-22,138.979935,139.891296,138.913040,139.857864,95.410011,2489594
2014-12-23,140.484955,140.602005,139.523407,139.523407,95.181808,2619479
2014-12-24,138.938126,140.142136,138.938126,139.598663,95.233162,1173994
2014-12-26,139.916382,140.309372,138.921402,139.013382,94.833885,1922450
2014-12-29,139.046829,139.732437,138.637131,139.389633,95.090591,1453977
2014-12-30,139.255859,139.414719,138.193985,138.662201,94.594330,1412117
2014-12-31,138.795990,139.774246,137.290970,137.391296,93.727325,1941945
2015-01-02,137.717392,138.026749,136.061874,137.173920,93.579025,2531214
2015-01-05,136.287628,136.822739,133.846161,134.080261,91.468552,4416708
2015-01-06,134.464890,134.924744,131.889633,132.650497,90.493195,4224272
2015-01-07,133.695648,134.013382,132.892975,133.612045,91.149132,3685235
2015-01-08,134.322739,136.864548,134.214050,136.814377,93.333755,3758908
2015-01-09,136.998322,137.123749,134.841141,135.133774,92.187241,2844806
2015-01-12,135.777588,135.777588,133.795990,134.397995,91.685303,2570443
2015-01-13,135.643814,137.441467,133.319397,134.297653,91.616852,3232788
2015-01-14,132.976593,134.222412,132.525085,133.645493,91.171951,2372266
2015-01-15,134.523407,134.983276,133.252502,133.494980,91.069275,2244653
2015-01-16,133.662201,135.602005,133.018402,135.451508,92.404015,2810241
2015-01-20,136.053513,136.622070,133.829437,135.401337,92.369781,2501793
