date,open,high,low,close,adj-close,volume
2000-06-22,26.656250,26.875000,25.968750,26.281250,15.970425,889000
2000-06-23,26.750000,27.375000,26.375000,27.093750,16.464151,1335200
2000-06-26,27.062500,27.625000,27.031250,27.062500,16.445166,712200
2000-06-27,27.437500,27.625000,27.187500,27.218750,16.540115,1827800
2000-06-28,27.187500,27.187500,26.500000,26.742188,16.250517,1321000
2000-06-29,26.125000,26.937500,26.000000,26.406250,16.046381,1917600
2000-06-30,26.218750,26.375000,26.000000,26.125000,15.875470,1543400
2000-07-03,26.187500,26.312500,26.031250,26.218750,15.932441,348800
2000-07-05,26.125000,26.500000,26.031250,26.250000,15.951423,1522600
2000-07-06,26.250000,26.500000,26.062500,26.093750,15.856484,828800
2000-07-07,26.250000,26.406250,26.125000,26.281250,15.970425,1051600
2000-07-10,26.406250,26.640625,26.281250,26.312500,15.989408,822800
2000-07-11,26.187500,26.718750,25.937500,26.625000,16.179306,972000
2000-07-12,26.343750,26.906250,26.062500,26.906250,16.430433,743800
2000-07-13,26.968750,26.968750,26.593750,26.718750,16.315939,855000
2000-07-14,26.781250,26.875000,26.562500,26.812500,16.373198,970600
2000-07-17,26.812500,27.406250,26.718750,27.187500,16.602192,1060600
2000-07-18,27.281250,27.312500,26.437500,26.531250,16.201445,634000
2000-07-19,26.656250,27.718750,26.656250,27.062500,16.525854,1494200
2000-07-20,27.125000,29.000000,27.125000,28.937500,17.670835,1465400
2000-07-21,29.031250,29.187500,28.156250,28.968750,17.689913,1146600
2000-07-24,29.062500,29.781250,28.750000,29.625000,18.090662,1469600
2000-07-25,29.687500,29.968750,29.062500,29.343750,17.918917,1031600
2000-07-26,29.375000,29.656250,28.406250,28.406250,17.346424,1384600
2000-07-27,28.500000,28.718750,27.656250,28.593750,17.460913,1170200
2000-07-28,28.500000,28.531250,28.218750,28.375000,17.327347,2199200
2000-07-31,28.375000,28.875000,28.156250,28.218750,17.231922,898200
2000-08-01,28.343750,29.906250,28.281250,29.281250,17.880741,1816200
2000-08-02,29.281250,29.593750,29.156250,29.343750,17.918917,2189000
2000-08-03,29.468750,29.937500,29.250000,29.781250,18.186073,1178400
2000-08-04,29.937500,31.000000,29.875000,30.562500,18.663137,1900800
2000-08-07,30.750000,31.093750,30.625000,30.906250,18.873060,1225000
2000-08-08,30.781250,31.218750,30.531250,31.187500,19.044802,1828400
2000-08-09,31.062500,31.468750,31.000000,31.468750,19.216547,1558000
2000-08-10,31.468750,31.468750,31.156250,31.218750,19.063889,819600
2000-08-11,31.218750,31.218750,30.500000,30.781250,18.796728,893200
2000-08-14,30.656250,30.812500,30.312500,30.656250,18.720398,658800
2000-08-15,30.718750,31.093750,30.500000,30.625000,18.701315,811800
2000-08-16,30.281250,30.656250,30.031250,30.562500,18.663137,1085200
2000-08-17,30.562500,30.750000,30.375000,30.562500,18.663137,496600
2000-08-18,30.531250,30.718750,30.281250,30.343750,18.529575,551800
2000-08-21,30.343750,31.125000,30.312500,31.031250,18.949396,666800
2000-08-22,31.000000,32.187500,30.968750,31.968750,19.521875,1061800
2000-08-23,31.875000,32.312500,31.687500,32.062500,19.579124,1299800
2000-08-24,32.062500,32.125000,31.562500,31.718750,19.369217,627800
2000-08-25,31.718750,32.093750,31.718750,32.062500,19.579124,1011200
2000-08-28,32.062500,32.062500,31.437500,31.750000,19.388294,1391400
2000-08-29,31.812500,31.968750,31.531250,31.781250,19.407393,865200
2000-08-30,31.750000,32.406250,31.750000,31.906250,19.483709,1555600
2000-08-31,31.937500,32.125000,31.437500,31.468750,19.216547,1024000
2000-09-01,31.187500,32.000000,31.187500,31.437500,19.197479,1216800
2000-09-05,31.000000,31.125000,30.375000,30.812500,18.815813,1788800
2000-09-06,30.187500,31.656250,30.187500,31.312500,19.121136,1246600
2000-09-07,31.437500,32.062500,31.437500,31.812500,19.426468,1418800
2000-09-08,31.781250,31.875000,31.031250,31.625000,19.311970,1177800
2000-09-11,31.343750,32.343750,31.343750,32.281250,19.712711,1150800
2000-09-12,32.125000,32.218750,31.593750,32.187500,19.655457,922800
2000-09-13,32.062500,32.281250,31.781250,32.000000,19.540964,1222600
2000-09-14,31.875000,32.062500,31.375000,31.656250,19.331051,1228000
2000-09-15,31.718750,32.000000,31.031250,31.031250,18.949396,1508000
2000-09-18,31.125000,31.687500,31.000000,31.406250,19.178383,1471000
2000-09-19,31.406250,32.000000,31.218750,31.250000,19.082975,1287600
2000-09-20,31.031250,31.781250,30.968750,31.218750,19.063889,938800
2000-09-21,31.125000,32.062500,31.125000,31.468750,19.216547,1219800
2000-09-22,31.500000,31.968750,31.312500,31.906250,19.483709,1235800
2000-09-25,31.343750,32.468750,31.343750,31.625000,19.311970,2664400
2000-09-26,31.500000,31.500000,31.062500,31.062500,18.968479,13580400
2000-09-27,31.281250,31.312500,31.062500,31.062500,18.968479,2574000
2000-09-28,31.218750,32.000000,31.156250,32.000000,19.540964,2315400
2000-09-29,31.656250,31.968750,31.000000,31.406250,19.178383,3475400
2000-10-02,31.468750,31.593750,30.812500,31.375000,19.159307,1954400
2000-10-03,31.281250,31.843750,31.156250,31.281250,19.102055,2648800
2000-10-04,30.968750,31.500000,30.937500,31.000000,19.009304,2668000
2000-10-05,30.937500,31.187500,30.000000,30.062500,18.434435,3234800
2000-10-06,30.000000,30.718750,30.000000,30.218750,18.530243,3490200
2000-10-09,29.750000,30.187500,29.375000,29.875000,18.319454,2683200
2000-10-10,29.906250,32.125000,29.812500,31.781250,19.488377,4402800
2000-10-11,31.750000,32.406250,31.718750,32.281250,19.794975,4663600
2000-10-12,32.312500,33.000000,32.187500,32.750000,20.082417,4911400
2000-10-13,33.000000,33.687500,32.875000,33.218750,20.369854,2993600
2000-10-16,33.125000,33.906250,32.968750,33.187500,20.350691,3356800
2000-10-17,33.125000,33.281250,32.406250,32.875000,20.159067,2021000
2000-10-18,32.750000,33.156250,32.187500,33.062500,20.274038,2490800
2000-10-19,33.062500,33.468750,32.156250,33.250000,20.389006,3136000
2000-10-20,32.500000,33.375000,32.000000,33.343750,20.446505,2713200
2000-10-23,33.718750,34.468750,33.406250,34.062500,20.887245,2464000
2000-10-24,34.093750,34.656250,33.812500,34.468750,21.136354,1921800
2000-10-25,34.593750,35.000000,34.000000,34.093750,20.906404,2492800
2000-10-26,34.000000,34.187500,33.500000,33.656250,20.638130,2249000
2000-10-27,33.750000,34.718750,33.312500,33.968750,20.829758,1186200
2000-10-30,34.218750,35.312500,34.218750,35.062500,21.500448,2987600
2000-10-31,35.218750,35.843750,34.968750,35.781250,21.941181,2075200
2000-11-01,35.656250,35.687500,34.718750,35.187500,21.577101,1494800
2000-11-02,35.437500,35.562500,34.718750,34.718750,21.289658,1567400
2000-11-03,34.937500,34.937500,34.125000,34.343750,21.059704,1214200
2000-11-06,34.750000,35.218750,34.687500,34.906250,21.404640,2237000
2000-11-07,34.906250,35.031250,34.437500,34.562500,21.193851,937200
2000-11-08,34.937500,34.968750,34.218750,34.593750,21.213003,1261400
2000-11-09,34.437500,35.468750,34.187500,35.000000,21.462122,1907600
2000-11-10,35.000000,35.125000,34.375000,34.875000,21.385481,1393800
2000-11-13,35.000000,36.125000,34.968750,36.125000,22.151979,3217600
2000-11-14,36.125000,36.625000,35.843750,36.000000,22.075333,3472400
2000-11-15,36.062500,36.625000,35.937500,36.593750,22.439421,1995800
2000-11-16,36.531250,36.843750,36.312500,36.531250,22.401100,1891800
2000-11-17,36.656250,36.968750,36.250000,36.562500,22.420240,2093000
2000-11-20,36.562500,36.625000,36.250000,36.500000,22.381924,1361200
2000-11-21,36.593750,37.593750,36.531250,37.375000,22.918482,3061600
2000-11-22,36.125000,37.000000,35.937500,36.000000,22.075333,2197000
2000-11-24,36.500000,36.812500,36.375000,36.687500,22.496895,586600
2000-11-27,36.687500,36.718750,35.093750,35.093750,21.519602,1953800
2000-11-28,34.781250,35.375000,34.343750,34.968750,21.442959,2111600
2000-11-29,35.375000,37.937500,35.375000,37.468750,22.975969,3120600
2000-11-30,37.000000,38.312500,36.343750,38.125000,23.378382,3748000
2000-12-01,37.375000,37.562500,36.375000,36.781250,22.554392,3693600
2000-12-04,36.781250,36.812500,35.187500,35.500000,21.768721,2902600
2000-12-05,35.500000,36.062500,35.500000,36.000000,22.075333,3369600
2000-12-06,36.000000,36.000000,34.250000,34.593750,21.213003,3094400
2000-12-07,34.593750,35.156250,34.562500,34.906250,21.404640,2051200
2000-12-08,35.031250,36.187500,34.625000,35.968750,22.056168,1864200
2000-12-11,35.968750,37.187500,35.062500,36.812500,22.573553,2526400
2000-12-12,36.812500,37.406250,36.687500,36.781250,22.554392,1627600
2000-12-13,36.875000,37.906250,36.812500,37.250000,22.841829,2576200
2000-12-14,37.156250,38.093750,36.593750,37.000000,22.688528,1887600
2000-12-15,36.812500,37.187500,36.437500,37.093750,22.746016,2242400
2000-12-18,37.031250,38.437500,36.781250,38.093750,23.359217,2443800
2000-12-19,38.187500,38.968750,37.437500,37.875000,23.225082,1606400
2000-12-20,37.687500,37.718750,35.812500,36.531250,22.401100,1819800
2000-12-21,36.656250,37.375000,36.656250,37.250000,22.841829,2398400
2000-12-22,37.250000,37.937500,37.000000,37.250000,22.841829,1938400
2000-12-26,37.343750,37.593750,37.250000,37.468750,22.975969,1369000
2000-12-27,37.406250,37.593750,37.312500,37.593750,23.052622,1649800
2000-12-28,37.812500,38.875000,37.468750,38.406250,23.550846,1278600
2000-12-29,38.406250,39.500000,38.312500,39.000000,23.914923,1991000
2001-01-02,39.093750,39.093750,37.406250,37.531250,23.014296,2653800
2001-01-03,37.531250,37.531250,36.062500,36.468750,22.362757,2961800
2001-01-04,36.468750,36.468750,33.750000,34.656250,21.251339,4954200
2001-01-05,34.593750,35.187500,34.312500,34.593750,21.213003,2352800
2001-01-08,34.531250,34.968750,34.500000,34.781250,21.327976,1317200
2001-01-09,34.718750,35.312500,34.687500,34.906250,21.404640,1227200
2001-01-10,34.937500,36.062500,34.656250,35.000000,21.462122,2106000
2001-01-11,34.937500,35.000000,34.187500,34.218750,20.983065,1876000
2001-01-12,34.250000,34.500000,33.656250,33.781250,20.714777,1801600
2001-01-16,33.968750,34.500000,33.375000,34.312500,21.040543,1666200
2001-01-17,34.218750,34.593750,32.687500,33.375000,20.543495,2158200
2001-01-18,33.500000,34.281250,33.500000,33.937500,20.889738,2372800
2001-01-19,34.000000,34.625000,33.718750,34.187500,21.043619,1576600
2001-01-22,34.312500,35.062500,34.031250,34.968750,21.524508,1443400
2001-01-23,34.968750,35.031250,34.500000,34.687500,21.351387,1226000
2001-01-24,34.968750,35.437500,34.625000,34.937500,21.505274,2170200
2001-01-25,34.937500,36.437500,34.906250,36.187500,22.274698,3306400
2001-01-26,36.250000,36.375000,35.656250,35.875000,22.082338,1019000
2001-01-29,35.575001,35.599998,35.000000,35.400002,21.789959,1347600
2001-01-30,35.450001,35.450001,35.049999,35.340000,21.753029,1708600
2001-01-31,35.375000,35.634998,35.349998,35.490002,21.845360,2576800
2001-02-01,35.500000,35.500000,34.634998,34.965000,21.522194,1710200
2001-02-02,34.994999,35.044998,34.750000,34.939999,21.506798,2064600
2001-02-05,34.650002,34.830002,33.575001,34.049999,20.958977,2425000
2001-02-06,34.174999,34.174999,33.500000,33.650002,20.712780,1766000
2001-02-07,33.650002,33.650002,32.500000,32.930000,20.269583,2945800
2001-02-08,33.424999,34.000000,33.349998,33.740002,20.768169,3000400
2001-02-09,33.750000,33.880001,33.150002,33.375000,20.543495,1483400
2001-02-12,33.380001,33.400002,32.705002,33.205002,20.438852,2297200
2001-02-13,33.625000,34.375000,33.450001,34.125000,21.005154,2029800
2001-02-14,34.500000,34.645000,34.224998,34.575001,21.282141,1981600
2001-02-15,34.400002,34.544998,34.099998,34.455002,21.208279,2667600
2001-02-16,34.799999,35.375000,34.105000,35.294998,21.725336,2281400
2001-02-20,35.400002,35.470001,34.775002,34.994999,21.540668,1735000
2001-02-21,34.994999,35.525002,34.759998,34.904999,21.485264,1894800
2001-02-22,34.974998,35.075001,34.125000,34.465000,21.214434,917600
2001-02-23,34.465000,34.689999,34.000000,34.685001,21.349848,1680600
2001-02-26,34.685001,35.375000,34.634998,35.340000,21.753029,1296000
2001-02-27,34.950001,35.250000,34.830002,34.860001,21.457565,1632600
2001-02-28,34.985001,35.075001,33.814999,34.090000,20.983616,1333600
2001-03-01,34.000000,34.000000,33.064999,33.549999,20.651213,2419000
2001-03-02,33.424999,33.724998,32.990002,33.299999,20.497332,2188600
2001-03-05,33.974998,34.959999,33.799999,34.549999,21.266754,1642000
2001-03-06,34.950001,35.049999,34.639999,34.865002,21.460649,1062000
2001-03-07,35.150002,36.070000,34.924999,36.035000,22.180819,1711800
2001-03-08,35.924999,36.095001,35.555000,36.070000,22.202368,1014000
2001-03-09,36.000000,36.275002,35.549999,35.974998,22.143894,1311800
2001-03-12,35.974998,35.974998,34.520000,34.560001,21.272900,1334600
2001-03-13,34.974998,35.070000,34.555000,34.895000,21.479113,2007200
2001-03-14,34.799999,34.980000,34.625000,34.700001,21.359074,1562000
2001-03-15,35.000000,35.025002,34.025002,34.305000,21.115948,2040000
2001-03-16,34.305000,34.759998,33.900002,33.950001,20.897430,2552000
2001-03-19,33.849998,34.275002,33.849998,34.169998,21.032848,1006600
2001-03-20,34.169998,34.174999,33.575001,33.625000,20.697386,1033200
2001-03-21,33.549999,33.555000,32.695000,32.750000,20.158785,1650200
2001-03-22,33.500000,33.674999,31.764999,32.180000,19.807936,2613400
2001-03-23,32.250000,32.494999,31.924999,32.400002,19.943354,1977200
2001-03-26,32.500000,32.575001,31.635000,32.000000,19.697138,3587200
2001-03-27,32.075001,32.185001,31.250000,31.270000,19.247797,4676600
2001-03-28,31.270000,31.270000,30.250000,30.500000,18.773832,4482600
2001-03-29,30.650000,31.290001,30.500000,30.975000,19.066210,2530200
2001-03-30,31.375000,31.475000,30.900000,31.370001,19.309359,2034600
2001-04-02,31.495001,32.264999,31.469999,32.264999,19.860252,3036000
2001-04-03,32.150002,32.415001,31.750000,31.825001,19.589413,2200000
2001-04-04,31.950001,32.299999,31.650000,31.865000,19.614040,1938200
2001-04-05,32.250000,32.500000,31.900000,32.349998,19.912577,1448200
2001-04-06,32.349998,32.799999,31.725000,32.424999,19.958738,1911800
2001-04-09,32.299999,32.974998,32.290001,32.855000,20.223415,1100400
2001-04-10,33.125000,34.049999,32.830002,34.009998,21.023952,2201200
2001-04-11,34.075001,35.599998,33.349998,33.834999,20.915768,2700000
2001-04-12,33.775002,34.674999,33.500000,34.674999,21.435034,2133200
2001-04-16,34.650002,34.680000,33.770000,34.244999,21.169230,1164800
2001-04-17,34.150002,34.525002,33.750000,33.900002,20.955952,1327600
2001-04-18,34.299999,35.424999,34.099998,35.244999,21.787394,2207400
2001-04-19,35.900002,36.939999,35.849998,36.750000,22.717733,2989000
2001-04-20,36.724998,36.724998,35.950001,35.950001,22.223206,2697400
2001-04-23,36.650002,36.650002,35.709999,35.950001,22.223206,2725000
2001-04-24,36.075001,37.064999,36.075001,37.055000,22.906281,4394400
2001-04-25,36.250000,36.680000,35.849998,36.365002,22.479742,5120600
2001-04-26,36.849998,38.500000,36.575001,37.750000,23.335911,4611600
2001-04-27,37.750000,39.000000,37.724998,38.250000,23.644991,3136400
2001-04-30,38.500000,38.674999,38.250000,38.540001,23.824257,1911400
2001-05-01,38.549999,39.250000,38.450001,38.849998,24.015896,4433400
2001-05-02,38.700001,39.674999,38.599998,39.470001,24.399149,3791400
2001-05-03,38.970001,39.575001,38.480000,39.330002,24.312620,3343000
2001-05-04,38.950001,39.400002,38.575001,39.259998,24.269342,3191000
2001-05-07,38.500000,39.150002,38.500000,39.000000,24.108608,2378200
2001-05-08,38.924999,39.474998,38.900002,39.150002,24.201340,1574600
2001-05-09,39.075001,39.115002,37.950001,39.075001,24.154982,5509200
2001-05-10,39.000000,39.150002,38.775002,38.950001,24.077715,1719000
2001-05-11,39.000000,39.375000,38.875000,39.125000,24.185894,1179200
2001-05-14,39.000000,39.349998,38.650002,39.334999,24.315702,1272200
2001-05-15,39.700001,40.044998,39.275002,39.735001,24.562969,2750400
2001-05-16,39.150002,40.375000,39.150002,40.009998,24.732971,2043800
2001-05-17,40.025002,41.474998,40.009998,40.939999,25.307867,2389000
2001-05-18,40.349998,41.250000,40.349998,40.985001,25.335678,2003000
2001-05-21,40.860001,41.525002,40.860001,41.445000,25.620039,2096400
2001-05-22,41.450001,42.000000,41.255001,41.825001,25.854952,1425800
2001-05-23,41.950001,42.139999,39.845001,40.005001,24.729876,2784000
2001-05-24,39.950001,40.174999,38.349998,38.590000,23.855173,2358000
2001-05-25,38.599998,39.040001,38.389999,38.740002,23.947899,1671800
2001-05-29,38.615002,38.840000,38.134998,38.250000,23.644991,1142200
2001-05-30,38.244999,39.735001,38.244999,39.584999,24.470251,1897800
2001-05-31,39.580002,39.584999,38.650002,38.759998,23.960255,1779800
2001-06-01,38.950001,39.375000,38.799999,39.279999,24.281708,1435400
2001-06-04,39.275002,39.424999,38.599998,39.230000,24.250799,910600
2001-06-05,39.535000,40.139999,39.450001,40.060001,24.763872,1169400
2001-06-06,39.959999,40.000000,38.915001,39.049999,24.139524,1427000
2001-06-07,39.000000,39.090000,38.299999,38.895000,24.043707,1580400
2001-06-08,38.750000,38.750000,37.865002,38.615002,23.870613,1206600
2001-06-11,38.674999,38.869999,38.075001,38.215000,23.623352,1264600
2001-06-12,38.215000,38.695000,37.755001,38.400002,23.737726,1655200
2001-06-13,38.424999,38.650002,37.740002,37.939999,23.453360,1248000
2001-06-14,37.700001,37.814999,36.924999,37.060001,22.909372,1259800
2001-06-15,36.750000,37.650002,36.724998,37.174999,22.980457,2252400
2001-06-18,37.500000,37.549999,37.049999,37.365002,23.097916,1169600
2001-06-19,37.625000,37.900002,37.084999,37.740002,23.329725,1968000
2001-06-20,37.740002,38.250000,37.740002,38.080002,23.539904,2206000
2001-06-21,38.075001,38.075001,37.205002,37.830002,23.385363,2341800
2001-06-22,37.200001,37.259998,36.625000,36.820000,22.761019,2212000
2001-06-25,36.820000,37.139999,36.310001,36.584999,22.615734,1359800
2001-06-26,36.474998,37.500000,36.250000,37.244999,23.023735,1191600
2001-06-27,37.285000,37.599998,37.200001,37.400002,23.119553,1221400
2001-06-28,37.049999,37.599998,37.000000,37.500000,23.181368,1337200
2001-06-29,37.500000,39.000000,37.275002,38.904999,24.049891,2604400
2001-07-02,38.500000,38.630001,38.005001,38.189999,23.607893,1423600
2001-07-03,38.064999,38.240002,37.700001,38.150002,23.583176,828200
2001-07-05,38.150002,38.349998,37.820000,38.349998,23.706812,1307400
2001-07-06,38.224998,38.325001,37.250000,37.365002,23.097916,1120800
2001-07-09,37.490002,37.875000,37.275002,37.724998,23.320442,1290600
2001-07-10,37.599998,37.720001,37.299999,37.330002,23.076267,831800
2001-07-11,37.200001,37.674999,36.880001,37.450001,23.237602,1108600
2001-07-12,37.450001,39.419998,37.450001,39.250000,24.354498,1668000
2001-07-13,39.000000,39.820000,38.700001,39.369999,24.428953,1255200
2001-07-16,39.470001,40.250000,39.465000,40.230000,24.962582,1821400
2001-07-17,39.849998,39.849998,39.279999,39.610001,24.577883,2861800
2001-07-18,39.500000,40.799999,39.375000,40.500000,25.130117,1961800
2001-07-19,40.799999,42.599998,40.755001,41.980000,26.048447,4725600
2001-07-20,41.924999,41.930000,40.799999,41.474998,25.735102,1663600
2001-07-23,40.775002,40.919998,40.250000,40.805000,25.319374,1813200
2001-07-24,40.349998,40.424999,39.654999,39.945000,24.785740,3015000
2001-07-25,39.375000,40.070000,39.375000,40.070000,24.863312,2154000
2001-07-26,40.099998,40.724998,40.099998,40.349998,25.037043,3064200
2001-07-27,40.299999,40.689999,40.270000,40.605000,25.195263,891200
2001-07-30,41.200001,41.200001,40.430000,40.650002,25.223190,1235400
2001-07-31,40.549999,40.750000,40.375000,40.445000,25.095995,1928200
2001-08-01,40.375000,41.674999,40.174999,41.674999,25.859205,1596800
2001-08-02,41.474998,41.875000,40.950001,41.705002,25.877815,2220600
2001-08-03,41.580002,41.639999,40.759998,41.334999,25.648230,953200
2001-08-06,41.340000,41.750000,40.849998,40.904999,25.381414,1257800
2001-08-07,40.910000,41.744999,40.910000,41.744999,25.902651,1618200
2001-08-08,41.650002,41.860001,40.830002,41.005001,25.443462,1190400
2001-08-09,41.000000,41.924999,40.974998,41.924999,26.014334,1840000
2001-08-10,42.049999,42.615002,42.000000,42.540001,26.395937,1788200
2001-08-13,42.575001,42.740002,42.125000,42.165001,26.163246,2090000
2001-08-14,41.950001,42.150002,41.325001,41.369999,25.669956,1786400
2001-08-15,41.250000,41.724998,40.865002,40.924999,25.393839,1550000
2001-08-16,40.990002,41.625000,40.750000,41.619999,25.825081,2333000
2001-08-17,41.424999,41.424999,40.584999,40.855000,25.350384,1237800
2001-08-20,40.775002,41.250000,40.630001,41.230000,25.583073,1405000
2001-08-21,41.105000,41.320000,40.955002,41.150002,25.533445,1530600
2001-08-22,41.169998,41.200001,39.849998,40.189999,24.937765,1925000
2001-08-23,40.189999,40.750000,40.189999,40.529999,25.148724,1794400
2001-08-24,41.150002,41.500000,40.794998,41.500000,25.750605,1803200
2001-08-27,41.375000,41.505001,40.950001,41.299999,25.626518,1934600
2001-08-28,40.875000,41.514999,40.705002,40.730000,25.272839,993000
2001-08-29,40.500000,40.724998,40.150002,40.165001,24.922256,986000
2001-08-30,40.040001,40.439999,39.575001,39.750000,24.664747,1816400
2001-08-31,39.750000,39.750000,39.400002,39.480000,24.497217,1129800
2001-09-04,39.474998,39.500000,38.779999,38.930000,24.155945,2650200
2001-09-05,38.849998,38.974998,38.349998,38.799999,24.075268,1457800
2001-09-06,38.805000,39.250000,38.650002,38.865002,24.115616,1604600
2001-09-07,38.865002,39.049999,38.125000,38.215000,23.712282,1396400
2001-09-10,37.950001,38.310001,37.549999,37.985001,23.569553,1385600
2001-09-17,43.250000,43.299999,40.384998,41.450001,25.719593,12284600
2001-09-18,41.389999,41.985001,40.325001,41.224998,25.579971,5646400
2001-09-19,41.099998,41.700001,40.000000,41.395000,25.685472,6690600
2001-09-20,41.500000,41.549999,39.630001,39.680000,24.621313,5082600
2001-09-21,39.685001,42.500000,38.529999,42.009998,26.067062,4039600
2001-09-24,42.014999,43.564999,42.009998,43.099998,26.743402,4058000
2001-09-25,42.299999,43.450001,41.424999,42.910000,26.625519,2858800
2001-09-26,43.125000,43.154999,41.599998,42.695000,26.492096,2169800
2001-09-27,42.375000,44.900002,42.205002,44.799999,27.798258,3104600
2001-09-28,44.750000,45.099998,43.375000,44.160000,27.401134,3261800
2001-10-01,44.160000,44.500000,43.200001,43.435001,26.951284,2529800
2001-10-02,43.435001,44.455002,43.099998,43.474998,26.976089,2986600
2001-10-03,43.450001,45.299999,43.325001,44.915001,27.959644,2274800
2001-10-04,44.970001,46.250000,44.200001,45.740002,28.473207,3240000
2001-10-05,45.615002,46.700001,45.615002,46.299999,28.821808,3695000
2001-10-08,46.494999,48.000000,46.494999,47.494999,29.565697,6910600
2001-10-09,47.369999,47.375000,45.360001,45.365002,28.239765,5748000
2001-10-10,45.375000,46.250000,44.674999,45.000000,28.012560,3639400
2001-10-11,45.250000,45.349998,43.750000,44.000000,27.390062,5092400
2001-10-12,44.000000,44.525002,43.744999,43.950001,27.358936,2866800
2001-10-15,44.200001,45.134998,44.200001,44.974998,27.997002,3151600
2001-10-16,45.099998,46.250000,44.674999,45.549999,28.354919,2916800
2001-10-17,45.674999,45.799999,41.869999,41.875000,26.067242,9084600
2001-10-18,41.875000,41.880001,39.724998,40.180000,25.012104,11744200
2001-10-19,40.450001,41.900002,40.439999,41.430000,25.790228,4629400
2001-10-22,41.549999,42.845001,41.174999,42.400002,26.394056,2847400
2001-10-23,42.474998,42.474998,40.875000,40.880001,25.447851,2796800
2001-10-24,40.549999,42.375000,40.000000,41.494999,25.830688,3698600
2001-10-25,41.430000,43.165001,41.250000,42.544998,26.484320,2427200
2001-10-26,42.125000,43.750000,42.125000,43.000000,26.767548,2846000
2001-10-29,43.049999,43.224998,41.049999,41.049999,25.553677,1761800
2001-10-30,40.744999,41.750000,40.299999,40.750000,25.366932,2847800
2001-10-31,40.849998,41.375000,40.625000,40.799999,25.398052,1974400
2001-11-01,40.750000,42.125000,40.400002,42.000000,26.145054,2350600
2001-11-02,41.950001,42.900002,41.805000,42.740002,26.605713,3373400
2001-11-05,42.740002,43.025002,42.000000,42.250000,26.300684,2057600
2001-11-06,41.764999,42.325001,41.049999,42.189999,26.263332,1977200
2001-11-07,42.064999,42.185001,40.950001,41.000000,25.522551,1951000
2001-11-08,41.125000,41.345001,40.125000,40.474998,25.195740,3168600
2001-11-09,40.424999,41.830002,40.375000,41.365002,25.749762,2527800
2001-11-12,41.365002,41.474998,40.849998,41.160000,25.622154,1211400
2001-11-13,41.160000,41.575001,39.400002,39.625000,24.666611,4825600
2001-11-14,39.599998,40.130001,39.160000,39.750000,24.744429,4307000
2001-11-15,39.500000,39.755001,38.224998,38.419998,23.916500,4043400
2001-11-16,38.419998,40.125000,38.250000,39.805000,24.778666,3658200
2001-11-19,40.625000,41.369999,40.599998,41.195000,25.643936,2917800
2001-11-20,40.709999,41.674999,40.400002,41.355000,25.743557,2085000
2001-11-21,40.900002,41.480000,40.625000,41.125000,25.600367,1564400
2001-11-23,41.099998,42.049999,40.950001,41.584999,25.886713,528800
2001-11-26,41.500000,42.060001,41.490002,41.849998,26.051674,1848800
2001-11-27,41.349998,41.959999,41.025002,41.674999,25.942739,1338600
2001-11-28,41.549999,41.549999,41.064999,41.070000,25.566137,1251200
2001-11-29,41.049999,41.490002,40.875000,41.375000,25.755995,2107800
2001-11-30,41.349998,41.634998,41.200001,41.575001,25.880491,1310000
2001-12-03,41.575001,41.575001,40.910000,40.985001,25.513212,1918000
2001-12-04,41.099998,41.150002,40.775002,40.790001,25.391842,1611400
2001-12-05,40.900002,40.924999,40.349998,40.924999,25.475880,2744800
2001-12-06,40.974998,41.974998,40.740002,40.820000,25.410513,2722400
2001-12-07,40.825001,40.845001,39.884998,40.099998,24.962301,1988400
2001-12-10,40.349998,40.349998,38.705002,38.875000,24.199741,2446800
2001-12-11,39.349998,39.549999,37.799999,38.435001,23.925848,4980600
2001-12-12,38.849998,40.314999,38.450001,39.990002,24.893827,2440800
2001-12-13,39.959999,40.375000,39.660000,39.709999,24.719530,2235800
2001-12-14,39.834999,40.380001,39.674999,40.009998,24.906281,1960400
2001-12-17,40.150002,40.419998,39.930000,39.959999,24.875145,2476400
2001-12-18,40.049999,40.209999,39.299999,39.355000,24.498541,2758600
2001-12-19,39.355000,39.520000,39.099998,39.255001,24.436285,3199000
2001-12-20,39.200001,39.825001,39.049999,39.049999,24.308676,2616000
2001-12-21,39.450001,39.580002,38.605000,39.049999,24.308676,2547200
2001-12-24,39.125000,39.150002,39.000000,39.020000,24.290009,536000
2001-12-26,39.025002,39.250000,38.950001,38.955002,24.249537,2053400
2001-12-27,39.000000,39.305000,38.959999,39.259998,24.439407,3794600
2001-12-28,39.349998,39.599998,39.264999,39.485001,24.579462,1307800
2001-12-31,39.549999,40.174999,39.514999,39.820000,24.788006,1781400
2002-01-02,39.750000,40.025002,39.380001,40.005001,24.903164,2150000
2002-01-03,40.130001,40.799999,40.000000,40.500000,25.211304,1856200
2002-01-04,40.900002,41.674999,40.799999,41.404999,25.774666,1849600
2002-01-07,41.700001,42.150002,41.424999,41.974998,26.129486,2779000
2002-01-08,41.750000,41.849998,41.075001,41.099998,25.584799,1618800
2002-01-09,41.099998,41.400002,40.494999,40.500000,25.211304,2762600
2002-01-10,40.375000,40.375000,39.500000,39.634998,24.672842,3662600
2002-01-11,39.134998,39.369999,38.575001,38.700001,24.090809,3677800
