date,open,high,low,close,adj-close,volume
2012-11-19,103.800003,104.940002,103.099998,103.830002,81.697617,238500
2012-11-20,103.669998,104.660004,103.180000,104.510002,82.232674,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,82.397896,189900
2012-11-23,105.110001,105.250000,104.309998,105.110001,82.704811,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,82.862892,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,83.218559,345400
2012-11-28,104.940002,107.669998,104.750000,107.610001,85.060310,583200
2012-11-29,107.930000,108.449997,106.690002,107.330002,84.839027,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,85.740112,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,84.420067,469900
2012-12-04,106.930000,108.220001,106.809998,107.370003,84.870636,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,86.198563,396800
2012-12-06,108.959999,109.680000,107.769997,109.070000,86.214371,252700
2012-12-07,109.150002,109.320000,108.290001,108.699997,85.921928,175200
2012-12-10,108.809998,109.980003,108.000000,109.660004,86.680763,238000
2012-12-11,111.010002,111.010002,108.180000,108.720001,85.937721,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,85.803352,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,84.412170,354800
2012-12-14,107.000000,107.480003,105.720001,105.830002,83.653343,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,84.649300,280700
2012-12-18,106.930000,107.309998,105.879997,106.800003,84.420067,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,85.653175,448500
2012-12-20,109.470001,110.050003,108.040001,108.680000,85.906105,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,85.518806,596800
2012-12-24,107.550003,109.250000,107.550003,108.779999,85.985146,200500
2012-12-26,108.750000,109.260002,108.470001,108.790001,85.993050,361300
2012-12-27,108.660004,109.660004,108.500000,109.230003,86.340820,376400
2012-12-28,108.750000,109.669998,108.349998,108.980003,86.143250,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,86.909966,334800
2013-01-02,110.500000,111.209999,110.400002,111.199997,87.898033,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,89.170654,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,89.146942,293200
2013-01-07,112.250000,112.550003,110.309998,110.910004,87.668800,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,88.143066,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,88.617355,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,89.328766,223000
2013-01-11,112.949997,113.250000,112.330002,113.230003,89.502655,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,89.273422,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,89.874153,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,89.194359,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,88.901901,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,89.328766,189600
2013-01-22,112.690002,114.500000,112.690002,114.489998,90.498619,200400
2013-01-23,113.970001,114.139999,113.000000,113.360001,89.605408,218800
2013-01-24,113.680000,114.900002,113.529999,114.669998,90.640884,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,90.862221,229300
2013-01-28,115.480003,115.480003,113.680000,114.559998,90.553940,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,91.660568,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,91.257462,344000
2013-01-31,115.570000,116.419998,115.570000,115.809998,91.542015,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,92.830444,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,92.790909,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,92.956917,154200
2013-02-06,117.169998,117.860001,116.500000,117.699997,93.035973,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,93.715752,404300
2013-02-08,118.900002,120.019997,118.500000,119.239998,94.253250,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,95.099045,321400
2013-02-12,120.070000,122.320000,120.070000,121.290001,95.873688,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,95.470573,436600
2013-02-14,120.540001,121.320000,120.059998,120.449997,95.209694,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,95.683990,463800
2013-02-19,121.000000,122.760002,121.000000,122.760002,97.035660,340200
2013-02-20,122.720001,123.260002,122.250000,122.379997,96.735268,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,98.418922,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,97.968376,541000
2013-02-25,123.500000,124.839996,122.489998,122.550003,96.869667,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,98.126472,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,98.798309,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,98.497955,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,98.086922,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,99.372467,636600
2013-03-05,125.750000,128.149994,125.550003,127.730003,101.356255,514500
2013-03-06,127.919998,128.320007,126.419998,127.250000,100.975357,408400
2013-03-07,127.360001,128.369995,126.980003,127.250000,100.975357,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,101.491150,232000
2013-03-11,128.070007,128.339996,126.919998,127.250000,100.975357,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,101.626045,342000
2013-03-13,127.989998,128.500000,126.989998,128.089996,101.641922,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,102.292587,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,102.284668,378300
2013-03-18,127.750000,128.949997,127.720001,128.470001,101.943466,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,102.300522,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,102.935349,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,102.522720,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,103.665405,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,103.133736,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,101.919624,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,101.919624,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,103.046432,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,102.792496,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,101.641922,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,101.165825,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,101.268974,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,100.340561,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,101.102333,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,101.419724,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,101.673660,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,102.118027,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,101.562538,129300
2013-04-15,126.250000,127.739998,123.500000,123.650002,98.118675,400400
2013-04-16,124.500000,124.739998,123.320000,124.669998,98.928078,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,98.745552,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,98.515450,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,99.864410,191300
2013-04-22,125.760002,126.199997,124.570000,125.379997,99.491470,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,101.602219,613500
2013-04-24,128.500000,132.630005,128.500000,131.380005,104.252609,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,105.577797,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,105.117516,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,106.022148,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,107.117188,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,105.546043,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,105.768188,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,104.728706,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,106.053886,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,107.704414,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,107.894844,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,107.355247,464400
2013-05-10,135.250000,136.100006,135.089996,135.809998,107.767868,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,107.625076,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,107.823448,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,107.577461,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,103.649521,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,104.681091,530900
2013-05-20,131.750000,132.979996,131.089996,131.889999,104.657272,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,104.197037,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,102.506821,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,101.284836,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,100.650009,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,100.419884,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,101.737144,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,102.967102,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,102.848061,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,102.744530,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,102.123276,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,100.649818,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,101.701157,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,101.780785,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,102.625061,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,101.374611,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,101.040054,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,103.182571,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,102.314430,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,103.477264,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,104.146309,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,101.796715,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,100.307327,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,99.232086,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,99.176331,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,99.200241,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,100.378990,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,102.505562,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,102.155128,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,102.792305,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,100.641838,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,100.713539,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,102.171036,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,101.040054,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,101.032127,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,101.756897,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,102.720642,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,104.401161,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,105.285255,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,103.373741,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,103.732162,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,103.509132,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,103.381714,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,103.931259,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,102.194946,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,103.110924,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,104.225945,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,104.823311,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,105.229477,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,106.272858,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,106.352539,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,107.794121,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,107.754318,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,107.953453,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,107.069351,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,106.209160,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,106.464035,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,106.304741,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,107.125114,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,110.342789,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,110.223351,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,110.095932,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,110.056099,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,109.713646,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,110.199455,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,108.964935,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,110.422516,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,110.613632,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,110.645615,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,109.326874,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,109.302879,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,109.766434,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,109.454735,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,111.141151,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,110.829414,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,108.487701,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,107.304810,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,108.231895,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,110.397835,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,110.997261,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,110.381866,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,111.109154,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,113.211128,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,113.083260,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,112.707611,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,112.675652,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,114.250122,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,114.825592,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,114.857582,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,116.136314,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,116.296188,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,116.248215,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,116.216263,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,116.615898,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,119.005577,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,117.542984,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,118.006561,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,117.766785,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,116.583878,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,115.736702,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,117.814720,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,118.342209,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,118.709862,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,118.406136,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,120.060585,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,121.563133,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,122.250473,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,122.905777,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,123.577148,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,121.826820,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,118.182373,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,120.636009,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,120.436195,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,122.666031,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,122.602074,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,122.873856,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,122.706039,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,122.418228,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,121.794846,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,123.920830,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,123.281471,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,125.015816,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,124.935867,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,126.214615,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,127.181694,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,126.414452,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,126.142677,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,125.015816,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,125.599243,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,124.927864,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,125.575195,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,125.655159,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,125.894981,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,125.367477,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,126.078773,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,125.343452,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,124.460075,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,123.552628,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,123.271530,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,123.006493,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,124.050529,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,123.584747,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,122.083000,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,121.046997,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,121.713593,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,119.810295,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,119.456978,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,118.308548,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,120.107437,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,120.653557,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,122.910133,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,122.588951,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,123.231392,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,123.255470,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,123.343842,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,124.026443,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,125.174812,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,121.320076,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,121.304039,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,120.966728,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,120.581230,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,119.464951,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,119.095596,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,118.959038,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,118.059608,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,119.240128,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,119.264214,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,118.260368,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,117.537628,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,118.589653,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,120.404572,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,117.577805,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,114.750931,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,116.132248,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,117.465355,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,115.594177,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,118.951019,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,116.252678,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,113.233154,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,114.148621,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,114.269104,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,110.406288,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,111.466370,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,112.855705,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,115.867210,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,115.778885,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,117.858856,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,118.236252,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,119.689850,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,119.649727,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,119.906670,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,119.456978,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,117.834747,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,117.280609,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,118.886772,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,119.770164,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,119.850456,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,118.204185,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,119.336479,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,119.440895,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,119.641640,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,120.292114,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,120.800606,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,120.340599,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,120.719917,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,120.372879,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,121.486694,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,122.245369,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,122.689278,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,121.551254,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,121.535065,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,121.801453,447000
2014-03-24,151.500000,152.100006,150.570007,150.860001,121.761070,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,122.003212,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,121.026634,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,120.171097,367500
2014-03-28,150.000000,150.589996,148.669998,149.669998,120.800606,191100
2014-03-31,150.750000,153.100006,150.240005,153.050003,123.528641,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,122.592453,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,123.181610,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,124.101700,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,123.084778,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,121.720757,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,123.270424,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,124.303505,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,123.778877,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,123.867645,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,125.643280,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,125.570641,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,126.821709,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,127.854866,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,127.870934,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,127.814453,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,130.195450,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,127.112244,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,127.661079,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,126.474640,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,127.992043,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,127.548103,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,129.218796,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,128.581207,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,128.250320,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,128.169586,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,129.315704,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,129.000931,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,127.814453,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,127.983932,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,127.967819,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,126.757088,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,126.555382,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,126.950851,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,127.741814,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,127.475464,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,128.088867,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,128.702255,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,128.589310,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,130.251892,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,129.113953,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,129.138123,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,129.154312,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,129.024475,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,129.413757,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,131.238281,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,131.262619,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,131.205872,289600
2014-06-09,161.639999,162.110001,160.229996,160.750000,130.354431,241200
2014-06-10,160.750000,161.860001,160.750000,161.809998,131.213928,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,130.313858,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,129.381317,448400
2014-06-13,160.000000,160.500000,159.029999,160.289993,129.981384,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,129.032623,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,129.665100,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,129.851669,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,129.519165,192200
2014-06-20,159.679993,160.500000,159.279999,159.360001,129.227234,461700
