date,open,high,low,close,adj-close,volume
2004-05-17,10.977778,10.977778,10.635556,10.742222,8.009627,673875
2004-05-18,10.853333,11.191111,10.853333,11.084444,8.264796,794250
2004-05-19,11.173333,11.284444,11.053333,11.173333,8.331072,652725
2004-05-20,11.155556,11.364444,11.133333,11.360000,8.470256,882900
2004-05-21,11.582222,11.582222,11.217778,11.235556,8.377466,822375
2004-05-24,11.346667,11.444444,11.248889,11.275556,8.407292,654300
2004-05-25,11.244444,11.684444,11.155556,11.644444,8.682343,597150
2004-05-26,11.591111,11.622222,11.351111,11.591111,8.642575,570600
2004-05-27,11.555556,11.764444,11.488889,11.764444,8.771819,440775
2004-05-28,11.733333,11.777778,11.444444,11.466667,8.549788,744525
2004-06-01,11.520000,11.577778,11.386667,11.395556,8.496768,846675
2004-06-02,11.497778,11.511111,11.342222,11.417778,8.513336,700425
2004-06-03,11.417778,11.484444,11.315556,11.386667,8.490136,566325
2004-06-04,11.480000,11.644444,11.480000,11.551111,8.612753,357525
2004-06-07,11.600000,11.791111,11.600000,11.791111,8.791699,337725
2004-06-08,11.702222,11.768889,11.604444,11.631111,8.672401,495900
2004-06-09,11.600000,11.648889,11.457778,11.497778,8.572989,393525
2004-06-10,11.497778,11.537778,11.395556,11.466667,8.549788,287775
2004-06-14,11.444444,11.520000,11.382222,11.444444,8.533221,519525
2004-06-15,11.546667,11.724444,11.444444,11.444444,8.533221,846900
2004-06-16,11.533333,11.613333,11.377778,11.608889,8.655831,549000
2004-06-17,11.555556,11.733333,11.377778,11.377778,8.483512,716400
2004-06-18,11.382222,11.640000,11.382222,11.551111,8.612753,546525
2004-06-21,11.586667,11.608889,11.444444,11.555556,8.616063,403650
2004-06-22,11.511111,11.635556,11.444444,11.635556,8.675719,565425
2004-06-23,11.595556,11.720000,11.524444,11.715556,8.735367,423675
2004-06-24,11.622222,11.742222,11.520000,11.613333,8.682201,896400
2004-06-25,11.551111,11.760000,11.506667,11.760000,8.791849,587700
2004-06-28,11.760000,11.848889,11.648889,11.711111,8.755302,733950
2004-06-29,11.675556,11.791111,11.675556,11.791111,8.815108,394875
2004-06-30,11.760000,11.795556,11.666667,11.755556,8.788527,684450
2004-07-01,11.711111,11.822222,11.662222,11.671111,8.725396,531900
2004-07-02,11.591111,11.840000,11.515556,11.791111,8.815108,812925
2004-07-06,11.742222,11.808889,11.586667,11.586667,8.662269,702225
2004-07-07,11.520000,11.600000,11.280000,11.288889,8.439648,852750
2004-07-08,11.244444,11.306667,11.120000,11.191111,8.366545,1010925
2004-07-09,11.244444,11.257778,10.986667,11.044444,8.256895,1749375
2004-07-12,10.982222,11.160000,10.804444,11.022222,8.240286,1319625
2004-07-13,11.102222,11.164444,10.222222,10.937778,8.177150,2804175
2004-07-14,10.937778,10.937778,10.648889,10.791111,8.067500,1031175
2004-07-15,10.791111,10.800000,10.591111,10.653333,7.964497,771975
2004-07-16,10.653333,10.755556,10.555556,10.666667,7.974469,1217025
2004-07-19,10.662222,10.666667,10.555556,10.595556,7.921308,1364400
2004-07-20,10.555556,10.791111,10.488889,10.764444,8.047566,1489500
2004-07-21,10.795556,10.808889,10.577778,10.577778,7.908016,834750
2004-07-22,10.577778,10.622222,10.306667,10.444444,7.808333,1105200
2004-07-23,10.444444,10.577778,10.377778,10.493333,7.844883,912375
2004-07-26,10.528889,10.568889,10.297778,10.382222,7.761814,663975
2004-07-27,10.391111,10.506667,10.311111,10.457778,7.818300,646875
2004-07-28,10.448889,10.488889,10.191111,10.324444,7.718621,941175
2004-07-29,10.400000,10.488889,10.333333,10.373333,7.755170,1240200
2004-07-30,10.373333,10.524444,10.226667,10.386667,7.765139,775125
2004-08-02,10.342222,10.546667,10.320000,10.533333,7.874784,607050
2004-08-03,10.511111,10.537778,10.337778,10.355556,7.741879,494775
2004-08-04,10.355556,10.520000,10.311111,10.453333,7.814980,432000
2004-08-05,10.471111,10.520000,10.266667,10.284444,7.688713,436275
2004-08-06,10.244444,10.337778,10.133333,10.248889,7.662137,933975
2004-08-09,10.222222,10.262222,10.155556,10.182222,7.612292,349875
2004-08-10,10.182222,10.377778,10.133333,10.377778,7.758494,569475
2004-08-11,10.333333,10.333333,10.124444,10.191111,7.618943,930375
2004-08-12,10.191111,10.222222,10.026667,10.044444,7.509289,762525
2004-08-13,10.004444,10.008889,9.675556,9.755556,7.293316,2341800
2004-08-16,9.800000,10.000000,9.800000,9.986667,7.466095,1312875
2004-08-17,10.071111,10.222222,10.035556,10.200000,7.625588,1110600
2004-08-18,10.191111,10.328889,10.146667,10.311111,7.708650,884925
2004-08-19,10.315556,10.337778,10.146667,10.222222,7.642200,321300
2004-08-20,10.155556,10.315556,10.124444,10.306667,7.705329,736200
2004-08-23,10.324444,10.395556,10.204444,10.204444,7.628909,433350
2004-08-24,10.275556,10.355556,10.253333,10.355556,7.741879,563175
2004-08-25,10.377778,10.568889,10.297778,10.551111,7.888078,554850
2004-08-26,10.560000,10.666667,10.524444,10.644444,7.957853,544500
2004-08-27,10.600000,10.693333,10.555556,10.666667,7.974469,625950
2004-08-30,10.680000,10.715556,10.591111,10.591111,7.917978,921375
2004-08-31,10.577778,10.764444,10.577778,10.764444,8.047566,582300
2004-09-01,10.764444,10.822222,10.653333,10.822222,8.090762,1487925
2004-09-02,10.831111,10.928889,10.777778,10.902222,8.150574,818775
2004-09-03,10.902222,10.911111,10.777778,10.808889,8.080799,531450
2004-09-07,10.835556,11.040000,10.817778,11.035556,8.250250,1246725
2004-09-08,11.022222,11.053333,10.893333,10.915556,8.160535,371925
2004-09-09,10.888889,10.951111,10.817778,10.888889,8.140601,417600
2004-09-10,10.888889,10.973333,10.804444,10.942222,8.180475,747675
2004-09-13,10.942222,10.942222,10.813333,10.866667,8.123993,990900
2004-09-14,10.822222,11.106667,10.777778,10.955556,8.190441,809550
2004-09-15,10.866667,11.004444,10.791111,10.893333,8.143928,361350
2004-09-16,10.844444,11.008889,10.844444,10.955556,8.190441,292050
2004-09-17,10.977778,10.991111,10.822222,10.822222,8.090762,388575
2004-09-20,10.822222,10.880000,10.755556,10.800000,8.074145,405000
2004-09-21,10.866667,11.066667,10.866667,11.057778,8.266868,475425
2004-09-22,10.991111,10.991111,10.662222,10.662222,7.971148,692325
2004-09-23,10.635556,10.662222,10.555556,10.622222,7.964479,725175
2004-09-24,10.613333,10.693333,10.560000,10.600000,7.947820,358200
2004-09-27,10.568889,10.577778,10.382222,10.444444,7.831183,682200
2004-09-28,10.444444,10.657778,10.422222,10.600000,7.947820,612450
2004-09-29,10.577778,10.680000,10.515556,10.564444,7.921158,529875
2004-09-30,10.542222,10.737778,10.377778,10.720000,8.037795,1192275
2004-10-01,10.720000,10.888889,10.662222,10.888889,8.164424,657900
2004-10-04,10.888889,11.048889,10.884444,11.044444,8.281058,1072800
2004-10-05,11.008889,11.111111,10.991111,11.088889,8.314382,651375
2004-10-06,11.088889,11.275556,11.071111,11.248889,8.434354,489600
2004-10-07,11.257778,11.280000,11.071111,11.124444,8.341045,629775
2004-10-08,11.120000,11.195556,10.986667,10.995556,8.244403,315000
2004-10-11,11.044444,11.133333,10.977778,11.088889,8.314382,607950
2004-10-12,10.977778,11.146667,10.897778,11.120000,8.337709,632925
2004-10-13,11.142222,11.257778,11.080000,11.106667,8.327715,404100
2004-10-14,11.084444,11.111111,10.937778,10.986667,8.237738,524250
2004-10-15,11.066667,11.088889,10.955556,11.026667,8.267733,412425
2004-10-18,11.035556,11.035556,10.915556,10.982222,8.234407,533925
2004-10-19,11.017778,11.146667,10.791111,10.848889,8.134436,552825
2004-10-20,10.826667,10.831111,10.573333,10.804444,8.101110,813600
2004-10-21,10.835556,11.164444,10.835556,11.164444,8.371037,605700
2004-10-22,11.164444,11.551111,11.155556,11.444444,8.580976,1024875
2004-10-25,11.400000,11.400000,11.177778,11.293333,8.467678,776250
2004-10-26,11.306667,11.422222,11.235556,11.320000,8.487667,463725
2004-10-27,11.275556,11.622222,11.275556,11.622222,8.714273,496350
2004-10-28,11.622222,11.702222,11.515556,11.626667,8.717606,495000
2004-10-29,11.600000,11.728889,11.555556,11.600000,8.697613,290475
2004-11-01,11.688889,11.746667,11.622222,11.746667,8.807584,374850
2004-11-02,11.746667,11.911111,11.711111,11.875556,8.904225,735300
2004-11-03,12.022222,12.288889,12.022222,12.226667,9.167484,1258425
2004-11-04,12.222222,12.737778,12.066667,12.684444,9.510723,1753425
2004-11-05,12.622222,13.222222,12.506667,13.151111,9.860623,1927125
2004-11-08,13.111111,13.173333,12.973333,13.093333,9.817308,2149200
2004-11-09,13.048889,13.146667,12.777778,12.822222,9.614029,1152675
2004-11-10,12.822222,12.915556,12.751111,12.826667,9.617361,813375
2004-11-11,12.880000,13.097778,12.800000,13.093333,9.817308,581850
2004-11-12,13.097778,13.200000,12.982222,13.200000,9.897281,524700
2004-11-15,13.200000,13.275556,13.013333,13.088889,9.813971,707400
2004-11-16,13.093333,13.093333,12.920000,13.022222,9.763986,348750
2004-11-17,13.088889,13.400000,13.088889,13.306667,9.977262,510975
2004-11-18,13.262222,13.266667,13.062222,13.200000,9.897281,608625
2004-11-19,13.266667,13.288889,12.822222,12.840000,9.627357,612000
2004-11-22,12.862222,12.946667,12.755556,12.946667,9.707333,562275
2004-11-23,12.862222,12.942222,12.773333,12.924444,9.690671,328950
2004-11-24,12.911111,13.022222,12.884444,13.017778,9.760656,302175
2004-11-26,13.022222,13.111111,12.977778,12.977778,9.730662,150300
2004-11-29,13.057778,13.315556,12.946667,13.168889,9.873959,509175
2004-11-30,13.137778,13.146667,12.995556,13.146667,9.857294,348300
2004-12-01,13.128889,13.377778,13.066667,13.368889,10.023916,329625
2004-12-02,13.222222,13.506667,13.213333,13.466667,10.097233,922275
2004-12-03,13.400000,13.542222,13.355556,13.502222,10.123887,530325
2004-12-06,13.422222,13.488889,13.271111,13.404444,10.050571,634050
2004-12-07,13.408889,13.431111,13.200000,13.200000,9.897281,322200
2004-12-08,13.204444,13.355556,13.173333,13.302222,9.973931,501300
2004-12-09,13.293333,13.435556,13.186667,13.417778,10.060573,322875
2004-12-10,13.333333,13.608889,13.315556,13.573333,10.177207,340650
2004-12-13,13.688889,13.688889,13.488889,13.644444,10.230524,411075
2004-12-14,13.671111,13.951111,13.644444,13.866667,10.397144,674100
2004-12-15,13.800000,13.915556,13.733333,13.808889,10.353827,608400
2004-12-16,13.808889,13.808889,13.600000,13.755556,10.313835,579825
2004-12-17,13.720000,13.986667,13.711111,13.831111,10.370489,972900
2004-12-20,13.826667,13.924444,13.480000,13.506667,10.127220,852525
2004-12-21,13.533333,13.688889,13.395556,13.591111,10.190536,544725
2004-12-22,13.511111,13.715556,13.511111,13.613333,10.207197,338175
2004-12-23,13.640000,13.777778,13.533333,13.737778,10.300505,485775
2004-12-27,13.711111,13.808889,13.631111,13.697778,10.270515,272475
2004-12-28,13.697778,14.071111,13.697778,13.866667,10.397144,414450
2004-12-29,13.822222,13.933333,13.666667,13.742222,10.303840,394425
2004-12-30,13.711111,13.840000,13.711111,13.755556,10.340591,457650
2004-12-31,13.822222,13.937778,13.715556,13.768889,10.350613,381825
2005-01-03,13.844444,13.902222,13.542222,13.573333,10.203606,591750
2005-01-04,13.617778,13.644444,13.297778,13.368889,10.049922,798750
2005-01-05,13.284444,13.466667,13.062222,13.062222,9.819383,1150650
2005-01-06,12.991111,13.231111,12.955556,13.200000,9.922956,1081575
2005-01-07,13.288889,13.337778,13.066667,13.106667,9.852797,647550
2005-01-10,13.106667,13.168889,13.004444,13.102222,9.849448,674325
2005-01-11,13.102222,13.124444,12.871111,13.124444,9.866156,1038825
2005-01-12,13.177778,13.222222,12.968889,13.142222,9.879522,642375
2005-01-13,13.155556,13.244444,12.973333,12.986667,9.762589,557100
2005-01-14,13.044444,13.222222,13.004444,13.195556,9.919615,387450
2005-01-18,13.177778,13.377778,13.146667,13.280000,9.983096,771075
2005-01-19,13.257778,13.280000,12.844444,12.844444,9.655670,762975
2005-01-20,13.511111,13.533333,13.155556,13.311111,10.006485,2288025
2005-01-21,13.444444,13.506667,13.071111,13.186667,9.912933,1223550
2005-01-24,13.275556,13.382222,13.257778,13.306667,10.003141,762300
2005-01-25,13.377778,13.551111,13.244444,13.262222,9.969732,801225
2005-01-26,13.266667,13.395556,13.248889,13.320000,10.013165,798975
2005-01-27,13.262222,13.537778,13.262222,13.413333,10.083328,531000
2005-01-28,13.400000,13.533333,13.355556,13.400000,10.073305,451350
2005-01-31,13.511111,13.888889,13.511111,13.853333,10.414094,988650
2005-02-01,13.822222,13.986667,13.737778,13.897778,10.447506,798525
2005-02-02,13.866667,13.866667,13.693333,13.737778,10.327224,411300
2005-02-03,13.742222,13.742222,13.600000,13.657778,10.267084,430425
2005-02-04,13.648889,13.808889,13.617778,13.804444,10.377342,670500
2005-02-07,13.755556,13.826667,13.648889,13.746667,10.333909,439425
2005-02-08,13.751111,13.946667,13.715556,13.937778,10.477575,692325
2005-02-09,13.911111,13.964444,13.568889,13.622222,10.240361,1220850
2005-02-10,13.608889,13.724444,13.608889,13.711111,10.307179,393525
2005-02-11,13.666667,13.857778,13.662222,13.822222,10.390706,561600
2005-02-14,13.764444,13.840000,13.706667,13.746667,10.333909,461925
2005-02-15,13.764444,13.924444,13.733333,13.906667,10.454185,526500
2005-02-16,13.906667,13.977778,13.791111,13.951111,10.487598,394425
2005-02-17,13.897778,14.017778,13.720000,13.728889,10.320543,491400
2005-02-18,13.746667,13.804444,13.524444,13.555556,10.190244,428400
2005-02-22,13.555556,13.600000,13.280000,13.280000,9.983096,578925
2005-02-23,13.280000,13.377778,13.048889,13.142222,9.879522,822600
2005-02-24,13.097778,13.271111,13.048889,13.244444,9.956367,425025
2005-02-25,13.293333,13.546667,13.271111,13.502222,10.150149,373725
2005-02-28,13.435556,13.546667,13.382222,13.537778,10.176879,886500
2005-03-01,13.497778,13.853333,13.497778,13.800000,10.374001,681750
2005-03-02,13.777778,13.951111,13.648889,13.848889,10.410751,822375
2005-03-03,13.866667,13.973333,13.666667,13.888889,10.440824,489825
2005-03-04,14.000000,14.133333,13.893333,13.937778,10.477575,505350
2005-03-07,13.911111,14.000000,13.831111,14.000000,10.524350,322425
2005-03-08,14.000000,14.071111,13.875556,13.977778,10.507645,603225
2005-03-09,13.933333,13.991111,13.755556,13.902222,10.450846,510525
2005-03-10,13.888889,14.155556,13.888889,14.115556,10.611217,552825
2005-03-11,14.115556,14.168889,13.946667,14.013333,10.534372,834300
2005-03-14,14.057778,14.191111,13.977778,14.040000,10.554419,467100
2005-03-15,14.168889,14.324444,14.102222,14.160000,10.644628,609525
2005-03-16,14.204444,14.315556,14.133333,14.164444,10.647965,585450
2005-03-17,14.204444,14.542222,14.080000,14.346667,10.784954,769275
2005-03-18,14.711111,15.204444,14.333333,14.466667,10.875162,1891575
2005-03-21,14.466667,14.502222,14.240000,14.408889,10.831727,410175
2005-03-22,14.413333,14.551111,14.191111,14.222222,10.691404,552150
2005-03-23,14.200000,14.204444,13.888889,13.911111,10.457526,634275
2005-03-24,13.920000,14.017778,13.844444,13.844444,10.434082,299700
2005-03-28,13.866667,13.902222,13.693333,13.786667,10.390533,564975
2005-03-29,13.733333,13.817778,13.435556,13.506667,10.179509,843975
2005-03-30,13.506667,13.604444,13.404444,13.480000,10.159410,1418850
2005-03-31,13.311111,13.511111,13.275556,13.466667,10.149365,1394100
2005-04-01,13.511111,13.577778,13.382222,13.444444,10.132619,1206900
2005-04-04,13.400000,13.488889,13.342222,13.466667,10.149365,1115550
2005-04-05,13.484444,13.497778,13.337778,13.337778,10.052223,803475
2005-04-06,13.422222,13.591111,13.391111,13.466667,10.149365,534375
2005-04-07,13.466667,13.568889,13.351111,13.524444,10.192906,281250
2005-04-08,13.533333,13.533333,13.342222,13.351111,10.062276,271350
2005-04-11,13.377778,13.377778,13.124444,13.133333,9.898137,600975
2005-04-12,13.133333,13.360000,13.017778,13.297778,10.022077,591525
2005-04-13,13.333333,13.422222,12.995556,13.102222,9.874689,1043775
2005-04-14,13.111111,13.151111,12.888889,12.946667,9.757456,686925
2005-04-15,12.866667,13.013333,12.706667,12.773333,9.626822,1053225
2005-04-18,12.777778,12.986667,12.364444,12.737778,9.600031,2310525
2005-04-19,12.777778,13.080000,12.773333,12.906667,9.727312,1482975
2005-04-20,12.906667,12.906667,12.391111,12.422222,9.362201,1832850
2005-04-21,12.493333,12.515556,12.204444,12.315556,9.281810,1439775
2005-04-22,12.244444,12.266667,11.955556,11.991111,9.037284,1748700
2005-04-25,12.088889,12.111111,11.884444,12.044444,9.077480,1773450
2005-04-26,12.044444,12.226667,11.884444,11.906667,8.973639,1391400
2005-04-27,11.915556,12.111111,11.786667,12.111111,9.127730,1225800
2005-04-28,12.075556,12.088889,11.853333,11.924444,8.987045,1204875
2005-04-29,12.000000,12.040000,11.662222,11.986667,9.033937,1354275
2005-05-02,11.991111,11.991111,11.773333,11.911111,8.976994,1537650
2005-05-03,11.866667,12.017778,11.804444,11.866667,8.943495,719775
2005-05-04,11.880000,12.124444,11.866667,12.057778,9.087533,1800900
2005-05-05,12.057778,12.146667,11.937778,12.026667,9.064087,612900
2005-05-06,12.088889,12.142222,12.026667,12.066667,9.094233,718200
2005-05-09,12.044444,12.244444,12.044444,12.115556,9.131076,585900
2005-05-10,12.071111,12.093333,11.911111,11.951111,9.007137,634725
2005-05-11,11.933333,12.044444,11.822222,11.928889,8.990395,461925
2005-05-12,11.955556,12.004444,11.666667,11.684444,8.806167,542925
2005-05-13,11.697778,11.733333,11.502222,11.706667,8.822912,584100
2005-05-16,11.724444,11.937778,11.711111,11.911111,8.976994,670050
2005-05-17,11.857778,11.893333,11.733333,11.884444,8.956896,521775
2005-05-18,11.986667,12.275556,11.937778,12.262222,9.241616,877500
2005-05-19,12.266667,12.293333,12.155556,12.280000,9.255012,473850
2005-05-20,12.280000,12.280000,12.031111,12.208889,9.201421,408825
2005-05-23,12.244444,12.306667,12.164444,12.288889,9.261713,337950
2005-05-24,12.195556,12.231111,12.026667,12.066667,9.094233,503325
2005-05-25,12.013333,12.022222,11.835556,11.915556,8.980343,371025
2005-05-26,11.977778,12.062222,11.857778,11.968889,9.020544,284625
2005-05-27,11.968889,12.008889,11.880000,11.937778,8.997094,364725
2005-05-31,11.933333,12.017778,11.831111,11.960000,9.013840,919125
2005-06-01,12.000000,12.177778,11.968889,12.133333,9.144474,411750
2005-06-02,12.066667,12.257778,12.031111,12.204444,9.198069,659025
2005-06-03,12.222222,12.284444,12.026667,12.120000,9.134429,401850
2005-06-06,12.128889,12.244444,12.066667,12.244444,9.228216,483525
2005-06-07,12.280000,12.377778,12.217778,12.244444,9.228216,419400
2005-06-08,12.275556,12.404444,12.266667,12.355556,9.311960,559125
2005-06-09,12.311111,12.417778,12.235556,12.391111,9.338756,290700
2005-06-10,12.386667,12.417778,12.231111,12.235556,9.221518,322425
2005-06-13,12.240000,12.280000,12.017778,12.080000,9.104280,925875
2005-06-14,12.084444,12.275556,12.080000,12.226667,9.214813,813375
2005-06-15,12.226667,12.257778,12.080000,12.168889,9.171270,506475
2005-06-16,12.111111,12.413333,12.066667,12.413333,9.355500,677475
2005-06-17,12.533333,12.537778,12.382222,12.391111,9.338756,894825
2005-06-20,12.391111,12.391111,12.262222,12.306667,9.275115,191925
2005-06-21,12.333333,12.497778,12.297778,12.408889,9.352151,272250
2005-06-22,12.408889,12.533333,12.408889,12.466667,9.395697,378450
2005-06-23,12.431111,12.488889,12.257778,12.271111,9.274766,444600
2005-06-24,12.275556,12.488889,12.275556,12.364444,9.345308,540225
2005-06-27,12.360000,12.364444,12.222222,12.355556,9.338590,436050
2005-06-28,12.364444,12.480000,12.333333,12.475556,9.429293,518175
2005-06-29,12.497778,12.671111,12.488889,12.640000,9.553578,570825
2005-06-30,12.755556,12.826667,12.555556,12.555556,9.489758,727650
2005-07-01,12.582222,12.791111,12.564444,12.577778,9.506552,675225
2005-07-05,12.511111,12.688889,12.453333,12.591111,9.516634,421650
2005-07-06,12.577778,12.631111,12.462222,12.462222,9.419213,473625
2005-07-07,12.400000,12.520000,12.311111,12.475556,9.429293,648675
2005-07-08,12.977778,13.360000,12.924444,13.311111,10.060821,2237400
2005-07-11,13.311111,13.764444,13.293333,13.764444,10.403458,1093050
2005-07-12,13.742222,13.840000,13.524444,13.706667,10.359787,618750
2005-07-13,13.697778,13.755556,13.471111,13.560000,10.248935,771525
2005-07-14,13.711111,13.751111,13.560000,13.577778,10.262370,340200
2005-07-15,13.595556,13.702222,13.471111,13.608889,10.285887,654075
2005-07-18,13.613333,13.880000,13.560000,13.880000,10.490796,795150
2005-07-19,13.955556,13.955556,13.426667,13.564444,10.252292,1166850
2005-07-20,13.555556,13.600000,13.417778,13.466667,10.178394,684225
2005-07-21,13.422222,13.462222,13.244444,13.284444,10.040664,496800
2005-07-22,13.244444,13.422222,13.222222,13.413333,10.138082,252675
2005-07-25,13.386667,13.422222,13.231111,13.337778,10.080976,427050
2005-07-26,13.346667,13.435556,13.253333,13.328889,10.074259,337725
2005-07-27,13.306667,13.351111,13.142222,13.346667,10.087692,305325
2005-07-28,13.324444,13.386667,13.160000,13.368889,10.104492,217125
2005-07-29,13.333333,13.346667,13.160000,13.266667,10.027231,382050
2005-08-01,13.311111,13.311111,13.155556,13.231111,10.000356,416700
2005-08-02,13.217778,13.511111,13.200000,13.511111,10.211988,382275
2005-08-03,13.444444,13.533333,13.337778,13.502222,10.205271,205425
2005-08-04,13.466667,13.466667,13.204444,13.204444,9.980199,507375
2005-08-05,13.204444,13.208889,13.004444,13.177778,9.960043,307125
2005-08-08,13.173333,13.257778,13.120000,13.151111,9.939886,275175
2005-08-09,13.177778,13.288889,13.155556,13.177778,9.960043,338850
2005-08-10,13.204444,13.364444,13.115556,13.222222,9.993632,413550
2005-08-11,13.200000,13.475556,13.200000,13.435556,10.154880,307800
2005-08-12,13.435556,13.488889,13.302222,13.453333,10.168312,279900
2005-08-15,13.453333,13.511111,13.315556,13.444444,10.161598,384975
2005-08-16,13.377778,13.408889,13.226667,13.337778,10.080976,470925
2005-08-17,13.311111,13.351111,13.044444,13.088889,9.892859,371925
2005-08-18,13.084444,13.133333,12.955556,13.102222,9.902940,255600
2005-08-19,13.133333,13.173333,13.013333,13.044444,9.859268,199125
2005-08-22,13.088889,13.240000,13.066667,13.208889,9.983558,254700
2005-08-23,13.253333,13.311111,13.142222,13.293333,10.047384,303750
2005-08-24,13.293333,13.395556,13.137778,13.213333,9.986916,522675
2005-08-25,13.226667,13.248889,13.115556,13.208889,9.983558,422325
2005-08-26,13.213333,13.240000,13.031111,13.120000,9.916374,154800
2005-08-29,13.111111,13.342222,12.986667,13.328889,10.074259,333225
2005-08-30,13.328889,13.328889,13.160000,13.280000,10.037304,397800
2005-08-31,13.342222,13.480000,13.200000,13.480000,10.188470,459225
2005-09-01,13.480000,13.604444,13.453333,13.484444,10.191826,433125
2005-09-02,13.400000,13.475556,13.288889,13.337778,10.080976,289800
2005-09-06,13.351111,13.577778,13.324444,13.488889,10.195191,451575
2005-09-07,13.408889,13.577778,13.364444,13.555556,10.245576,231075
2005-09-08,13.555556,13.555556,13.280000,13.315556,10.064178,394200
2005-09-09,13.386667,13.644444,13.386667,13.515556,10.215347,341550
2005-09-12,13.560000,13.671111,13.488889,13.631111,10.302686,332550
2005-09-13,13.600000,13.760000,13.391111,13.622222,10.295964,365625
2005-09-14,13.666667,13.773333,13.488889,13.493333,10.198548,217575
2005-09-15,13.488889,13.520000,13.262222,13.462222,10.175032,405900
2005-09-16,13.582222,13.955556,13.582222,13.808889,10.437052,1743525
2005-09-19,13.733333,13.893333,13.728889,13.866667,10.480723,702225
2005-09-20,13.933333,14.164444,13.933333,14.066667,10.631886,791775
2005-09-21,14.000000,14.022222,13.782222,13.844444,10.463926,814050
2005-09-22,13.800000,13.800000,13.324444,13.546667,10.238854,805275
2005-09-23,13.564444,13.653333,13.422222,13.555556,10.245576,342900
2005-09-26,13.608889,13.768889,13.591111,13.706667,10.359787,361800
2005-09-27,13.706667,13.857778,13.604444,13.786667,10.420256,580500
2005-09-28,13.800000,14.066667,13.760000,14.017778,10.594932,553050
2005-09-29,14.008889,14.208889,13.911111,14.208889,10.766688,617850
2005-09-30,14.204444,14.306667,14.133333,14.275556,10.817203,393750
2005-10-03,14.275556,14.404444,14.182222,14.333333,10.860983,594900
2005-10-04,14.422222,14.595556,14.271111,14.537778,11.015898,883125
2005-10-05,14.488889,14.511111,14.200000,14.213333,10.770057,846675
2005-10-06,14.280000,14.311111,14.048889,14.111111,10.692600,964800
2005-10-07,14.111111,14.128889,13.977778,14.066667,10.658922,648675
2005-10-10,14.066667,14.248889,14.013333,14.044444,10.642087,563175
2005-10-11,14.071111,14.177778,13.848889,13.848889,10.493903,419175
2005-10-12,13.848889,13.933333,13.502222,13.675556,10.362557,511425
2005-10-13,13.684444,13.795556,13.520000,13.600000,10.305306,843975
2005-10-14,13.657778,13.897778,13.595556,13.831111,10.480433,530775
2005-10-17,13.835556,14.097778,13.835556,13.982222,10.594932,543825
2005-10-18,13.995556,14.080000,13.631111,13.635556,10.332248,734625
2005-10-19,13.635556,13.915556,13.511111,13.906667,10.537681,1547325
2005-10-20,13.911111,13.995556,13.751111,13.795556,10.453490,439200
2005-10-21,13.800000,13.982222,13.720000,13.866667,10.507373,404325
2005-10-24,13.866667,14.284444,13.866667,14.253333,10.800374,392400
2005-10-25,14.253333,14.600000,14.244444,14.524444,11.005797,1241550
2005-10-26,14.524444,14.866667,14.502222,14.733333,11.164083,713250
2005-10-27,15.000000,15.000000,14.711111,14.791111,11.207863,879750
2005-10-28,14.835556,14.951111,14.733333,14.942222,11.322366,488025
2005-10-31,14.937778,15.226667,14.933333,15.124444,11.460443,862875
2005-11-01,15.102222,15.644444,15.102222,15.555556,11.787117,1237050
2005-11-02,15.333333,15.844444,15.333333,15.777778,11.955503,526275
2005-11-03,15.777778,15.911111,15.511111,15.586667,11.810692,701550
2005-11-04,15.564444,15.688889,15.453333,15.631111,11.844367,546975
2005-11-07,15.688889,16.000000,15.608889,15.871111,12.026226,779625
2005-11-08,15.871111,15.911111,15.640000,15.782222,11.958869,562050
2005-11-09,15.871111,15.951111,15.728889,15.902222,12.049799,430200
2005-11-10,15.884444,16.200001,15.777778,16.102222,12.201353,519075
2005-11-11,16.022223,16.222221,16.013332,16.204445,12.278811,299700
2005-11-14,16.253332,16.355556,16.177778,16.315556,12.363000,461250
2005-11-15,16.200001,16.315556,15.924444,16.004444,12.127260,789525
2005-11-16,15.973333,16.093332,15.897778,16.062222,12.171040,334125
2005-11-17,16.177778,16.466667,15.995556,16.404444,12.430358,459225
2005-11-18,16.524445,16.631111,16.400000,16.559999,12.548227,459000
2005-11-21,16.595556,16.822222,16.595556,16.666668,12.629055,682200
2005-11-22,16.662222,16.755556,16.559999,16.733334,12.679577,312525
2005-11-23,16.711111,16.924444,16.693333,16.768888,12.706518,375525
2005-11-25,16.768888,16.817778,16.626667,16.680000,12.639160,200025
2005-11-28,16.737778,16.764444,16.302221,16.302221,12.352899,810675
2005-11-29,16.382221,16.457779,16.106667,16.311111,12.359632,1005300
2005-11-30,16.311111,16.422222,16.013332,16.106667,12.204716,602325
2005-12-01,16.217777,16.768888,16.213333,16.648890,12.615583,831600
2005-12-02,16.559999,16.915556,16.533333,16.671110,12.632425,571050
2005-12-05,16.671110,16.946667,16.462221,16.888889,12.797438,696150
2005-12-06,16.933332,17.120001,16.444445,16.488890,12.494346,940500
2005-12-07,16.466667,16.622223,16.435556,16.559999,12.548227,458550
2005-12-08,16.502222,16.657778,16.368889,16.462221,12.474136,359550
2005-12-09,16.444445,16.600000,16.333332,16.515556,12.514551,248625
