date,open,high,low,close,adj-close,volume
1996-10-28,10.375000,10.406250,10.343750,10.343750,5.509205,146000
1996-10-29,10.343750,10.406250,10.250000,10.406250,5.542490,457600
1996-10-30,10.406250,10.437500,10.375000,10.406250,5.542490,258000
1996-10-31,10.343750,10.437500,10.343750,10.437500,5.559138,314400
1996-11-01,10.437500,10.562500,10.437500,10.500000,5.592425,405200
1996-11-04,10.500000,10.593750,10.500000,10.562500,5.625712,220000
1996-11-05,10.531250,10.687500,10.531250,10.687500,5.692290,561200
1996-11-06,10.656250,10.750000,10.625000,10.750000,5.725580,732800
1996-11-07,10.687500,10.812500,10.593750,10.781250,5.742222,576800
1996-11-08,10.781250,10.937500,10.687500,10.937500,5.825443,396800
1996-11-11,11.031250,11.031250,10.843750,10.937500,5.825443,284800
1996-11-12,10.812500,11.000000,10.781250,10.906250,5.808798,601200
1996-11-13,10.968750,11.250000,10.937500,11.187500,5.958596,444800
1996-11-14,11.218750,11.218750,11.093750,11.125000,5.925306,174000
1996-11-15,11.156250,11.250000,10.968750,11.156250,5.941952,547200
1996-11-18,11.156250,11.187500,11.062500,11.125000,5.925306,383200
1996-11-19,11.125000,11.187500,11.093750,11.156250,5.941952,492400
1996-11-20,11.187500,11.406250,11.187500,11.312500,6.025170,410800
1996-11-21,11.437500,11.562500,11.312500,11.500000,6.125038,486400
1996-11-22,11.437500,11.500000,11.437500,11.500000,6.125038,137200
1996-11-25,11.500000,11.500000,11.250000,11.468750,6.108392,253600
1996-11-26,11.468750,11.468750,11.281250,11.375000,6.058461,386400
1996-11-27,11.343750,11.406250,11.281250,11.312500,6.058461,134400
1996-11-29,11.375000,11.375000,11.281250,11.312500,6.058461,160000
1996-12-02,11.250000,11.375000,11.156250,11.312500,6.058461,265600
1996-12-03,11.437500,11.468750,11.250000,11.250000,6.024990,205600
1996-12-04,11.250000,11.437500,11.250000,11.343750,6.075201,418400
1996-12-05,11.312500,11.500000,11.312500,11.406250,6.108666,140400
1996-12-06,11.250000,11.437500,11.000000,11.312500,6.058461,306000
1996-12-09,11.125000,11.500000,11.062500,11.500000,6.158878,190000
1996-12-10,11.437500,11.687500,11.437500,11.593750,6.209086,312400
1996-12-11,11.468750,11.500000,11.250000,11.406250,6.108666,176800
1996-12-12,11.312500,11.375000,11.218750,11.218750,6.008252,142000
1996-12-13,11.156250,11.156250,10.968750,11.156250,5.974781,375200
1996-12-16,11.187500,11.343750,11.187500,11.250000,6.024990,433600
1996-12-17,11.156250,11.281250,11.125000,11.218750,6.008252,512800
1996-12-18,11.281250,11.375000,11.250000,11.281250,6.041726,268000
1996-12-19,11.343750,11.468750,11.312500,11.437500,6.125406,544800
1996-12-20,11.906250,11.906250,11.500000,11.500000,6.158878,630800
1996-12-23,11.500000,11.593750,11.437500,11.468750,6.142141,238800
1996-12-24,11.500000,11.531250,11.468750,11.500000,6.158878,50400
1996-12-26,11.531250,11.812500,11.531250,11.656250,6.242560,153200
1996-12-27,11.718750,11.906250,11.687500,11.843750,6.342975,266000
1996-12-30,11.875000,11.937500,11.593750,11.937500,6.393182,288800
1996-12-31,11.906250,11.906250,11.500000,11.500000,6.158878,490800
1997-01-02,11.437500,11.437500,11.062500,11.187500,5.991516,432000
1997-01-03,11.187500,11.687500,11.093750,11.500000,6.158878,506000
1997-01-06,11.875000,12.156250,11.812500,12.062500,6.460126,848000
1997-01-07,11.875000,12.031250,11.625000,11.906250,6.376450,388000
1997-01-08,12.062500,12.062500,11.843750,11.906250,6.376450,361200
1997-01-09,11.875000,12.093750,11.812500,12.062500,6.460126,467600
1997-01-10,12.125000,12.406250,12.000000,12.406250,6.644224,702800
1997-01-13,12.468750,12.531250,12.375000,12.406250,6.644224,531200
1997-01-14,12.406250,12.437500,12.312500,12.375000,6.627488,310400
1997-01-15,12.562500,12.562500,12.375000,12.437500,6.660960,337200
1997-01-16,12.625000,12.843750,12.562500,12.781250,6.845059,554000
1997-01-17,13.187500,13.218750,13.000000,13.000000,6.962211,721600
1997-01-20,13.000000,13.000000,12.781250,12.812500,6.861794,483600
1997-01-21,12.437500,12.937500,12.437500,12.906250,6.912004,687200
1997-01-22,13.031250,13.125000,12.875000,12.968750,6.945473,535600
1997-01-23,13.062500,13.187500,13.000000,13.093750,7.012419,879600
1997-01-24,13.000000,13.218750,12.937500,13.031250,6.978946,693200
1997-01-27,12.937500,13.000000,12.812500,12.906250,6.912004,431600
1997-01-28,12.906250,12.968750,12.593750,12.593750,6.744639,332400
1997-01-29,12.625000,13.750000,12.625000,13.750000,7.363875,945600
1997-01-30,13.593750,13.593750,13.125000,13.375000,7.163044,660000
1997-01-31,13.406250,13.468750,13.125000,13.156250,7.045892,421600
1997-02-03,13.156250,13.281250,13.062500,13.250000,7.096097,344000
1997-02-04,13.250000,13.250000,13.062500,13.062500,6.995682,294000
1997-02-05,13.062500,13.406250,13.062500,13.187500,7.062626,631600
1997-02-06,13.156250,13.187500,12.937500,13.156250,7.045892,238800
1997-02-07,13.093750,13.187500,12.968750,13.156250,7.045892,737200
1997-02-10,13.093750,13.406250,13.093750,13.250000,7.096097,456000
1997-02-11,13.250000,13.281250,13.156250,13.218750,7.079360,574000
1997-02-12,13.218750,13.437500,13.218750,13.375000,7.163044,321600
1997-02-13,13.437500,13.437500,13.187500,13.250000,7.096097,590400
1997-02-14,13.250000,13.281250,13.187500,13.250000,7.096097,389600
1997-02-18,13.250000,13.375000,13.156250,13.343750,7.146303,646400
1997-02-19,13.406250,13.453125,13.312500,13.375000,7.163044,1030000
1997-02-20,13.375000,13.375000,13.156250,13.218750,7.079360,502000
1997-02-21,13.156250,13.187500,13.031250,13.062500,6.995682,1060800
1997-02-24,13.000000,13.437500,12.968750,13.437500,7.196513,894000
1997-02-25,13.437500,13.437500,13.218750,13.312500,7.129571,676000
1997-02-26,13.250000,13.281250,13.000000,13.093750,7.045497,784400
1997-02-27,13.031250,13.125000,13.031250,13.062500,7.028679,695200
1997-02-28,13.000000,13.000000,12.656250,12.656250,6.810088,894400
1997-03-03,12.718750,13.250000,12.687500,13.218750,7.112753,746400
1997-03-04,13.156250,13.250000,13.062500,13.187500,7.095943,1390400
1997-03-05,13.187500,13.343750,13.187500,13.343750,7.180012,1354400
1997-03-06,13.406250,13.468750,13.375000,13.406250,7.213646,427200
1997-03-07,13.437500,13.531250,13.343750,13.437500,7.230462,492000
1997-03-10,13.531250,13.531250,13.406250,13.531250,7.280906,226000
1997-03-11,13.531250,13.687500,13.375000,13.437500,7.230462,512800
1997-03-12,13.500000,13.531250,13.406250,13.406250,7.213646,301200
1997-03-13,13.312500,13.312500,13.187500,13.218750,7.112753,246800
1997-03-14,13.218750,13.375000,13.156250,13.343750,7.180012,367200
1997-03-17,13.312500,13.406250,13.250000,13.375000,7.196831,396800
1997-03-18,13.312500,13.656250,13.312500,13.343750,7.180012,402800
1997-03-19,13.406250,13.500000,13.093750,13.250000,7.129570,289600
1997-03-20,13.125000,13.312500,13.031250,13.218750,7.112753,424000
1997-03-21,13.250000,13.468750,13.187500,13.406250,7.213646,494800
1997-03-24,13.437500,13.562500,13.406250,13.500000,7.264090,902800
1997-03-25,13.625000,13.906250,13.562500,13.562500,7.297725,838800
1997-03-26,13.562500,13.562500,13.250000,13.281250,7.146384,706000
1997-03-27,13.281250,13.343750,12.875000,12.937500,6.961419,396400
1997-03-31,12.875000,13.031250,12.718750,12.812500,6.894160,691600
1997-04-01,12.812500,12.937500,12.500000,12.718750,6.843714,949600
1997-04-02,12.687500,12.687500,12.250000,12.312500,6.625124,663600
1997-04-03,12.125000,12.281250,11.937500,12.125000,6.524231,1366800
1997-04-04,12.125000,12.281250,12.000000,12.218750,6.574672,1584400
1997-04-07,12.375000,12.468750,12.312500,12.437500,6.692379,1487200
1997-04-08,12.500000,12.625000,12.406250,12.437500,6.692379,664000
1997-04-09,12.437500,12.437500,12.187500,12.375000,6.658750,868400
1997-04-10,12.375000,12.406250,12.281250,12.375000,6.658750,635200
1997-04-11,12.375000,12.375000,12.187500,12.250000,6.591491,280400
1997-04-14,12.187500,12.437500,12.062500,12.375000,6.658750,909600
1997-04-15,12.468750,12.718750,12.375000,12.718750,6.843714,840400
1997-04-16,12.718750,13.218750,12.687500,13.125000,7.062310,648800
1997-04-17,13.156250,13.468750,13.125000,13.312500,7.163202,1087200
1997-04-18,13.250000,13.531250,13.187500,13.500000,7.264090,611600
1997-04-21,13.312500,13.312500,12.875000,12.968750,6.978237,875600
1997-04-22,12.968750,13.562500,12.968750,13.562500,7.297725,828400
1997-04-23,13.531250,13.968750,13.531250,13.937500,7.499501,996400
1997-04-24,14.000000,14.250000,14.000000,14.125000,7.600390,1430800
1997-04-25,14.093750,14.375000,14.062500,14.375000,7.734910,1111600
1997-04-28,14.375000,14.375000,13.937500,14.000000,7.533128,1661200
1997-04-29,14.125000,14.218750,14.031250,14.031250,7.549949,820400
1997-04-30,13.968750,14.312500,13.968750,14.031250,7.549949,1056000
1997-05-01,14.000000,14.187500,13.968750,14.156250,7.617208,1206800
1997-05-02,14.156250,14.718750,14.093750,14.718750,7.919877,366400
1997-05-05,14.812500,15.218750,14.812500,15.156250,8.155289,1035600
1997-05-06,15.218750,15.250000,14.875000,14.968750,8.054398,622000
1997-05-07,14.906250,14.906250,14.781250,14.843750,7.987137,501200
1997-05-08,14.656250,14.812500,14.468750,14.750000,7.936690,978800
1997-05-09,14.750000,14.781250,14.375000,14.718750,7.919877,902800
1997-05-12,14.750000,15.281250,14.750000,15.250000,8.205734,622800
1997-05-13,15.375000,15.500000,15.125000,15.500000,8.340251,1020400
1997-05-14,15.500000,15.562500,15.093750,15.093750,8.121656,732000
1997-05-15,14.968750,15.125000,14.968750,15.093750,8.121656,896800
1997-05-16,15.093750,15.312500,15.093750,15.250000,8.205734,649600
1997-05-19,15.125000,15.250000,15.062500,15.156250,8.155289,302800
1997-05-20,15.125000,15.343750,15.093750,15.250000,8.205734,745600
1997-05-21,15.125000,15.437500,15.093750,15.406250,8.289804,799600
1997-05-22,15.343750,15.625000,15.343750,15.500000,8.340251,629200
1997-05-23,15.375000,15.812500,15.312500,15.718750,8.457957,607200
1997-05-27,15.468750,15.593750,15.406250,15.500000,8.340251,556400
1997-05-28,15.468750,15.843750,15.468750,15.718750,8.457957,915600
1997-05-29,15.687500,15.843750,15.656250,15.781250,8.528890,715600
1997-05-30,15.718750,15.968750,15.625000,15.968750,8.630220,940400
1997-06-02,15.875000,16.187500,15.781250,16.187500,8.748446,595600
1997-06-03,16.062500,16.218750,16.031250,16.093750,8.697778,340000
1997-06-04,16.031250,16.031250,15.656250,15.718750,8.495112,424000
1997-06-05,15.843750,16.375000,15.750000,16.093750,8.697778,798800
1997-06-06,16.031250,16.250000,15.968750,16.187500,8.748446,513600
1997-06-09,16.187500,16.437500,16.125000,16.375000,8.849779,324000
1997-06-10,16.312500,16.562500,16.312500,16.437500,8.883557,838000
1997-06-11,16.468750,16.781250,16.343750,16.750000,9.052445,597600
1997-06-12,16.750000,17.312500,16.750000,17.281250,9.339554,689600
1997-06-13,17.281250,18.187500,17.281250,18.125000,9.795558,1194800
1997-06-16,18.125000,18.125000,17.406250,17.468750,9.440888,1176800
1997-06-17,17.468750,17.750000,17.375000,17.656250,9.542222,495200
1997-06-18,17.531250,17.843750,17.468750,17.843750,9.643559,490000
1997-06-19,17.843750,18.093750,17.656250,18.000000,9.728004,527600
1997-06-20,18.000000,18.062500,17.656250,17.687500,9.559109,587600
1997-06-23,17.687500,17.843750,17.468750,17.468750,9.440888,618400
1997-06-24,17.500000,18.078125,17.500000,17.968750,9.711110,422400
1997-06-25,17.906250,18.062500,17.656250,17.750000,9.592889,372400
1997-06-26,17.687500,17.812500,17.500000,17.500000,9.457782,496400
1997-06-27,17.500000,17.843750,17.500000,17.781250,9.609780,550800
1997-06-30,17.718750,17.875000,17.406250,17.640625,9.533783,852000
1997-07-01,17.578125,17.593750,17.312500,17.312500,9.356453,755200
1997-07-02,17.375000,17.515625,17.343750,17.406250,9.407115,650800
1997-07-03,17.500000,17.812500,17.500000,17.750000,9.592889,374800
1997-07-07,17.750000,17.812500,17.640625,17.656250,9.542222,880000
1997-07-08,17.718750,17.875000,17.656250,17.687500,9.559109,854800
1997-07-09,17.687500,17.750000,17.328125,17.500000,9.457782,612000
1997-07-10,17.500000,17.687500,16.968750,17.375000,9.390224,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,9.584446,450000
1997-07-14,17.703125,17.718750,17.187500,17.218750,9.305780,1036400
1997-07-15,17.281250,17.484375,17.250000,17.437500,9.424003,623600
1997-07-16,17.750000,18.250000,17.703125,18.140625,9.804002,1594800
1997-07-17,18.156250,19.218750,18.156250,19.125000,10.335999,1934400
1997-07-18,19.062500,20.218750,18.906250,20.093750,10.859560,1934800
1997-07-21,20.031250,20.031250,19.531250,19.765625,10.682228,1147600
1997-07-22,19.828125,20.062500,19.812500,19.968750,10.792005,1221600
1997-07-23,20.156250,20.187500,19.953125,19.984375,10.800448,1020400
1997-07-24,19.906250,19.937500,19.218750,19.500000,10.538671,1212800
1997-07-25,19.562500,19.718750,19.500000,19.687500,10.640006,606000
1997-07-28,19.750000,19.781250,19.562500,19.609375,10.597777,344800
1997-07-29,19.671875,19.671875,19.437500,19.515625,10.547116,755600
1997-07-30,19.562500,20.218750,19.500000,19.687500,10.640006,792400
1997-07-31,19.750000,19.843750,19.625000,19.625000,10.606224,774000
1997-08-01,19.593750,19.796875,19.593750,19.765625,10.682228,519600
1997-08-04,19.765625,19.984375,19.718750,19.812500,10.707561,345600
1997-08-05,19.796875,20.093750,19.796875,19.875000,10.741335,386000
1997-08-06,19.843750,20.187500,19.843750,20.156250,10.893337,345200
1997-08-07,20.140625,20.718750,20.140625,20.609375,11.138224,729200
1997-08-08,20.515625,20.750000,19.218750,19.796875,10.699112,1710400
1997-08-11,19.937500,20.031250,19.875000,19.968750,10.792005,686400
1997-08-12,19.953125,20.015625,19.468750,19.484375,10.530231,537200
1997-08-13,19.718750,19.734375,19.390625,19.640625,10.614669,592400
1997-08-14,19.640625,19.640625,19.406250,19.500000,10.538671,392000
1997-08-15,19.500000,19.625000,19.312500,19.328125,10.445781,512400
1997-08-18,19.328125,19.328125,18.796875,19.125000,10.335999,525200
1997-08-19,19.156250,19.796875,19.156250,19.796875,10.699112,616400
1997-08-20,19.843750,19.890625,19.562500,19.859375,10.732895,233200
1997-08-21,19.906250,20.093750,19.828125,19.984375,10.800448,554400
1997-08-22,19.921875,19.984375,19.562500,19.890625,10.749777,439200
1997-08-25,19.937500,20.093750,19.765625,19.843750,10.724449,314400
1997-08-26,19.828125,19.968750,19.578125,19.593750,10.589334,468400
1997-08-27,19.578125,19.859375,19.406250,19.750000,10.673779,348400
1997-08-28,19.734375,19.734375,19.375000,19.406250,10.524636,322000
1997-08-29,19.343750,19.343750,19.093750,19.234375,10.431428,432400
1997-09-02,19.171875,19.562500,19.125000,19.562500,10.609378,402000
1997-09-03,19.625000,20.125000,19.625000,20.062500,10.880543,379200
1997-09-04,20.000000,20.000000,19.015625,19.187500,10.406002,659600
1997-09-05,19.750000,20.093750,19.750000,19.828125,10.753429,777200
1997-09-08,19.828125,19.828125,19.453125,19.546875,10.600905,276000
1997-09-09,19.484375,19.687500,19.484375,19.546875,10.600905,323600
1997-09-10,19.546875,19.546875,19.156250,19.171875,10.397530,404800
1997-09-11,19.156250,19.593750,19.125000,19.296875,10.465321,597200
1997-09-12,19.343750,19.843750,19.343750,19.843750,10.761912,555600
1997-09-15,19.843750,20.000000,19.843750,19.921875,10.804280,775600
1997-09-16,19.937500,20.109375,19.890625,20.078125,10.889014,701200
1997-09-17,20.062500,20.093750,19.437500,19.703125,10.685638,533600
1997-09-18,19.703125,20.031250,19.562500,19.640625,10.651750,725600
1997-09-19,19.703125,19.921875,19.546875,19.609375,10.634800,598400
1997-09-22,19.671875,20.000000,19.671875,19.875000,10.778856,528400
1997-09-23,19.906250,20.281250,19.875000,20.000000,10.846649,498000
1997-09-24,19.906250,20.000000,19.687500,19.718750,10.694120,708000
1997-09-25,19.500000,19.593750,19.093750,19.281250,10.456850,661200
1997-09-26,19.250000,19.437500,19.234375,19.421875,10.533111,705600
1997-09-29,19.375000,19.656250,19.328125,19.625000,10.643270,395200
1997-09-30,19.625000,19.984375,19.515625,19.515625,10.583958,457600
1997-10-01,19.578125,20.125000,19.500000,19.937500,10.812752,472800
1997-10-02,19.906250,20.265625,19.593750,19.812500,10.744963,504800
1997-10-03,19.875000,20.375000,19.875000,20.000000,10.846649,695600
1997-10-06,20.000000,20.468750,19.875000,20.390625,11.058496,684800
1997-10-07,20.375000,20.625000,20.281250,20.406250,11.066976,1028800
1997-10-08,20.343750,20.343750,19.906250,20.140625,10.922915,519600
1997-10-09,20.140625,20.140625,19.906250,20.109375,10.905972,874800
1997-10-10,20.046875,20.046875,19.703125,19.703125,10.685638,936000
1997-10-13,19.750000,20.093750,19.609375,20.015625,10.855122,568400
1997-10-14,19.984375,20.187500,19.718750,19.906250,10.795806,551200
1997-10-15,19.000000,19.093750,18.000000,18.109375,9.821301,4181200
1997-10-16,18.109375,18.250000,17.000000,17.250000,9.355237,3016800
1997-10-17,17.187500,17.281250,16.343750,16.796875,9.109488,1377600
1997-10-20,16.937500,16.968750,16.281250,16.843750,9.134911,1236000
1997-10-21,17.000000,17.125000,16.296875,16.406250,8.897642,1913600
1997-10-22,16.500000,16.593750,16.437500,16.593750,8.999331,2642800
1997-10-23,16.250000,16.281250,15.531250,16.015625,8.685795,2320800
1997-10-24,16.187500,16.187500,15.250000,15.843750,8.592580,1648800
1997-10-27,15.812500,15.843750,14.593750,14.718750,7.982458,1072800
1997-10-28,14.125000,15.515625,13.828125,15.421875,8.363783,1796400
1997-10-29,15.421875,15.421875,15.000000,15.265625,8.279040,1050000
1997-10-30,15.062500,15.250000,14.968750,15.140625,8.211250,1303200
1997-10-31,15.390625,15.406250,15.171875,15.234375,8.262091,1390800
1997-11-03,15.187500,15.312500,15.109375,15.250000,8.270572,1332400
1997-11-04,15.281250,15.703125,15.234375,15.703125,8.516312,1332400
1997-11-05,15.703125,15.875000,15.343750,15.562500,8.440049,596000
1997-11-06,15.656250,15.656250,15.375000,15.531250,8.423100,1179200
1997-11-07,15.468750,15.500000,15.125000,15.125000,8.202780,1505200
1997-11-10,15.312500,15.750000,15.312500,15.359375,8.329885,1128800
1997-11-11,15.375000,15.468750,15.187500,15.281250,8.287519,625600
1997-11-12,15.156250,15.312500,14.843750,14.875000,8.067197,948000
1997-11-13,15.000000,15.406250,15.000000,15.234375,8.262091,911200
1997-11-14,15.171875,15.375000,15.156250,15.281250,8.287519,536400
1997-11-17,15.437500,15.578125,15.312500,15.453125,8.380731,763200
1997-11-18,15.453125,15.500000,15.234375,15.328125,8.312941,348800
1997-11-19,15.328125,15.437500,15.265625,15.265625,8.279040,446800
1997-11-20,15.328125,15.593750,15.281250,15.390625,8.346838,655600
1997-11-21,15.531250,15.593750,15.390625,15.578125,8.448521,412800
1997-11-24,15.515625,16.062500,15.500000,15.937500,8.643422,957200
1997-11-25,16.250000,16.312500,15.906250,15.906250,8.626475,676800
1997-11-26,15.843750,16.234375,15.843750,15.906250,8.663922,288800
1997-11-28,15.968750,16.156250,15.953125,16.093750,8.766049,71200
1997-12-01,16.156250,16.406250,16.156250,16.390625,8.927756,385600
1997-12-02,16.406250,16.718750,16.406250,16.500000,8.987329,739200
1997-12-03,16.750000,16.828125,16.468750,16.828125,9.166053,858000
1997-12-04,17.046875,17.328125,16.250000,16.328125,8.893711,1183200
1997-12-05,16.328125,16.875000,16.328125,16.546875,9.012860,915600
1997-12-08,16.718750,16.718750,16.359375,16.531250,9.004351,736000
1997-12-09,16.562500,16.593750,16.156250,16.156250,8.800094,837200
1997-12-10,15.750000,15.828125,15.359375,15.671875,8.536263,916000
1997-12-11,15.750000,15.750000,15.296875,15.312500,8.340515,356800
1997-12-12,15.312500,15.406250,14.921875,15.093750,8.221364,643600
1997-12-15,15.156250,15.375000,15.156250,15.359375,8.366046,550800
1997-12-16,15.421875,15.500000,15.078125,15.078125,8.212852,522400
1997-12-17,15.500000,15.500000,15.125000,15.125000,8.238384,449200
1997-12-18,15.250000,15.250000,14.781250,14.875000,8.102213,564800
1997-12-19,14.781250,14.812500,13.921875,13.921875,7.583056,916000
1997-12-22,14.062500,14.500000,14.062500,14.296875,7.787320,443200
1997-12-23,14.281250,14.281250,13.968750,13.968750,7.608591,544000
1997-12-24,14.062500,14.187500,14.000000,14.109375,7.685190,216400
1997-12-26,14.171875,14.218750,14.015625,14.093750,7.676678,357200
1997-12-29,14.093750,14.296875,14.093750,14.250000,7.761786,623600
1997-12-30,14.312500,14.593750,14.125000,14.593750,7.949020,735200
1997-12-31,14.656250,14.812500,14.531250,14.765625,8.042641,644000
1998-01-02,14.734375,14.953125,14.734375,14.953125,8.144767,523600
1998-01-05,15.015625,15.046875,14.812500,14.937500,8.136260,552000
1998-01-06,14.937500,15.000000,14.656250,14.687500,8.000083,1237600
1998-01-07,14.687500,14.718750,14.468750,14.531250,7.914980,941600
1998-01-08,14.468750,14.484375,13.750000,13.890625,7.566039,1441200
1998-01-09,13.953125,13.953125,12.968750,13.093750,7.131990,1728400
1998-01-12,12.750000,13.421875,12.750000,13.421875,7.310719,1309600
1998-01-13,13.406250,13.531250,13.296875,13.406250,7.302205,589600
1998-01-14,13.406250,13.781250,13.406250,13.640625,7.429866,643600
1998-01-15,13.765625,13.875000,13.609375,13.671875,7.446888,366800
1998-01-16,13.734375,13.875000,13.390625,13.640625,7.429866,584000
1998-01-20,13.703125,14.062500,13.531250,14.062500,7.659655,819200
1998-01-21,14.062500,14.296875,13.281250,13.312500,7.251140,6001600
1998-01-22,13.312500,13.562500,13.281250,13.390625,7.293694,906400
1998-01-23,13.453125,13.578125,13.359375,13.484375,7.344764,707200
1998-01-26,13.546875,13.656250,13.390625,13.421875,7.310719,428000
1998-01-27,13.421875,13.718750,13.359375,13.406250,7.302205,666400
1998-01-28,13.750000,13.875000,13.640625,13.812500,7.523481,1201200
1998-01-29,13.625000,13.625000,13.156250,13.281250,7.234120,1636400
1998-01-30,13.312500,13.484375,13.312500,13.375000,7.285180,557600
1998-02-02,13.515625,13.750000,13.500000,13.640625,7.429866,980400
1998-02-03,13.718750,13.859375,13.703125,13.718750,7.472417,1133200
1998-02-04,13.656250,13.906250,13.656250,13.734375,7.480930,1112800
1998-02-05,13.796875,13.859375,13.703125,13.828125,7.531995,704000
1998-02-06,13.828125,14.062500,13.828125,13.968750,7.608591,835600
1998-02-09,14.031250,14.156250,13.921875,14.000000,7.625612,723600
1998-02-10,13.984375,14.031250,13.812500,13.953125,7.600078,1465600
1998-02-11,13.937500,14.015625,13.812500,13.984375,7.617098,1522000
1998-02-12,13.921875,13.953125,13.843750,13.890625,7.566039,727600
1998-02-13,13.953125,14.312500,13.953125,14.015625,7.634122,874000
1998-02-17,14.078125,14.390625,14.078125,14.296875,7.787320,754800
1998-02-18,14.046875,14.468750,14.046875,14.359375,7.821360,624800
1998-02-19,14.359375,14.546875,14.359375,14.406250,7.846897,1012800
1998-02-20,14.578125,14.578125,14.343750,14.562500,7.931999,488400
1998-02-23,14.609375,14.625000,14.296875,14.296875,7.787320,669600
1998-02-24,14.265625,14.328125,14.015625,14.109375,7.685190,504400
1998-02-25,14.171875,14.234375,14.109375,14.125000,7.693699,579600
1998-02-26,14.078125,14.234375,14.078125,14.234375,7.791195,335600
1998-02-27,14.250000,14.625000,14.156250,14.468750,7.919485,623200
1998-03-02,14.406250,14.468750,14.187500,14.390625,7.876718,723600
1998-03-03,14.500000,14.562500,14.187500,14.359375,7.859616,1002800
1998-03-04,14.375000,14.484375,14.250000,14.328125,7.842511,1079200
1998-03-05,14.250000,14.281250,14.109375,14.109375,7.722777,549600
1998-03-06,14.140625,14.421875,14.140625,14.390625,7.876718,348400
1998-03-09,14.421875,14.437500,14.078125,14.234375,7.791195,1126000
1998-03-10,14.265625,14.375000,14.156250,14.218750,7.782641,590800
1998-03-11,14.156250,14.343750,13.937500,14.031250,7.680016,730000
1998-03-12,14.093750,14.687500,14.093750,14.656250,8.022111,950400
1998-03-13,14.906250,15.140625,14.656250,14.984375,8.201709,1201200
1998-03-16,15.125000,15.296875,15.078125,15.281250,8.364202,1506800
1998-03-17,15.437500,15.437500,15.187500,15.265625,8.355648,754400
1998-03-18,15.281250,15.578125,15.281250,15.515625,8.492485,580400
1998-03-19,15.531250,15.687500,15.375000,15.421875,8.441174,704800
1998-03-20,13.937500,14.250000,13.921875,14.031250,7.680016,3535200
1998-03-23,14.046875,14.046875,13.781250,13.812500,7.560281,1457600
1998-03-24,13.812500,13.828125,13.671875,13.796875,7.551732,1512800
1998-03-25,13.781250,13.812500,13.687500,13.765625,7.534624,477600
1998-03-26,13.765625,13.859375,13.609375,13.703125,7.500414,1801200
1998-03-27,13.671875,13.781250,13.609375,13.734375,7.517519,1392400
1998-03-30,13.734375,13.765625,13.515625,13.671875,7.483312,878000
1998-03-31,13.718750,13.906250,13.718750,13.781250,7.543176,954400
1998-04-01,13.796875,13.953125,13.312500,13.937500,7.628701,2932800
1998-04-02,13.937500,14.000000,13.703125,14.000000,7.662908,882800
1998-04-03,14.000000,14.250000,13.843750,14.156250,7.748430,865600
1998-04-06,14.140625,14.281250,13.843750,13.859375,7.585940,419200
1998-04-07,13.796875,13.796875,13.437500,13.546875,7.414893,1263200
1998-04-08,13.609375,13.609375,13.218750,13.296875,7.278053,936800
1998-04-09,13.312500,13.312500,12.656250,12.718750,6.961616,2043200
1998-04-13,12.750000,12.750000,12.406250,12.468750,6.824780,2180800
1998-04-14,12.406250,12.937500,12.406250,12.875000,7.047143,1749200
1998-04-15,12.937500,13.062500,12.781250,12.968750,7.098451,1539200
1998-04-16,13.000000,13.406250,13.000000,13.250000,7.252395,2814000
1998-04-17,13.250000,13.281250,13.046875,13.203125,7.226744,1237600
1998-04-20,13.203125,13.312500,13.156250,13.250000,7.252395,820400
1998-04-21,13.265625,13.609375,13.265625,13.531250,7.406339,975200
1998-04-22,13.500000,13.546875,13.203125,13.406250,7.337923,990400
1998-04-23,13.437500,13.437500,13.203125,13.265625,7.260947,464000
1998-04-24,13.500000,13.531250,13.250000,13.250000,7.252395,847600
1998-04-27,13.109375,13.125000,12.875000,13.000000,7.115562,1175600
1998-04-28,13.062500,13.093750,12.984375,13.031250,7.132663,860400
1998-04-29,13.000000,13.187500,12.953125,13.125000,7.183976,528800
1998-04-30,13.281250,13.625000,13.265625,13.593750,7.440547,688800
1998-05-01,13.593750,13.687500,13.515625,13.625000,7.457654,566000
1998-05-04,13.750000,13.984375,13.750000,13.937500,7.628701,752800
1998-05-05,13.906250,13.921875,13.656250,13.843750,7.577386,639600
1998-05-06,13.843750,13.906250,13.750000,13.765625,7.534624,787600
1998-05-07,13.828125,14.234375,13.796875,14.078125,7.705669,965200
1998-05-08,14.078125,14.218750,14.062500,14.093750,7.714225,558800
1998-05-11,14.093750,14.250000,14.031250,14.203125,7.774091,944400
1998-05-12,14.000000,14.203125,13.937500,14.125000,7.731330,859600
1998-05-13,14.093750,14.187500,13.968750,14.093750,7.714225,678400
1998-05-14,14.000000,14.328125,14.000000,14.203125,7.774091,1184000
1998-05-15,14.062500,14.203125,14.015625,14.109375,7.722777,922800
1998-05-18,14.062500,14.156250,13.625000,13.812500,7.560281,2176400
1998-05-19,13.859375,13.890625,13.750000,13.843750,7.577386,524800
1998-05-20,13.781250,13.921875,13.718750,13.859375,7.585940,244400
1998-05-21,13.796875,13.984375,13.765625,13.828125,7.568835,600000
1998-05-22,13.828125,13.937500,13.625000,13.843750,7.577386,394400
1998-05-26,13.796875,13.843750,13.468750,13.468750,7.372125,662800
