date,open,high,low,close,adj-close,volume
1997-05-19,5.812500,5.843750,5.781250,5.812500,2.417330,1509600
1997-05-20,5.812500,5.859375,5.781250,5.859375,2.436823,6188000
1997-05-21,5.859375,5.859375,5.750000,5.796875,2.410833,2610400
1997-05-22,5.828125,5.843750,5.765625,5.796875,2.410833,2448000
1997-05-23,5.812500,5.859375,5.796875,5.828125,2.423827,1978400
1997-05-27,5.781250,5.796875,5.734375,5.796875,2.410833,5268000
1997-05-28,5.765625,5.812500,5.734375,5.765625,2.422913,8003200
1997-05-29,5.796875,5.796875,5.734375,5.750000,2.416348,2240000
1997-05-30,5.718750,5.812500,5.718750,5.796875,2.436046,2813600
1997-06-02,5.812500,5.812500,5.703125,5.734375,2.409781,2088800
1997-06-03,5.703125,5.734375,5.687500,5.687500,2.390083,3728000
1997-06-04,5.687500,5.703125,5.640625,5.656250,2.376950,4702400
1997-06-05,5.640625,5.703125,5.640625,5.671875,2.383516,2502400
1997-06-06,5.640625,5.765625,5.640625,5.765625,2.422913,2541600
1997-06-09,5.812500,5.812500,5.687500,5.734375,2.409781,2352000
1997-06-10,5.750000,5.828125,5.734375,5.796875,2.436046,3172000
1997-06-11,5.812500,5.859375,5.796875,5.843750,2.455745,2022400
1997-06-12,5.875000,5.984375,5.875000,5.953125,2.501706,5048800
1997-06-13,5.968750,6.015625,5.937500,5.984375,2.514839,4352800
1997-06-16,5.984375,6.000000,5.968750,5.984375,2.514839,4343200
1997-06-17,5.984375,5.984375,5.906250,5.984375,2.514839,3670400
1997-06-18,5.953125,5.984375,5.937500,5.937500,2.495141,3389600
1997-06-19,5.937500,5.968750,5.937500,5.953125,2.501706,5240800
1997-06-20,5.953125,5.953125,5.859375,5.875000,2.468876,4784000
1997-06-23,5.843750,5.875000,5.765625,5.781250,2.429479,6133600
1997-06-24,5.796875,5.812500,5.765625,5.812500,2.442612,2636000
1997-06-25,5.796875,5.828125,5.757813,5.789063,2.432761,6320000
1997-06-26,5.796875,5.843750,5.765625,5.804688,2.439328,3408800
1997-06-27,5.773438,5.890625,5.773438,5.851563,2.459028,2277600
1997-06-30,5.851563,5.851563,5.757813,5.757813,2.419631,6742400
1997-07-01,5.765625,5.828125,5.750000,5.820313,2.445895,1900000
1997-07-02,5.843750,5.843750,5.750000,5.804688,2.439328,2451200
1997-07-03,5.851563,5.898438,5.851563,5.875000,2.468876,3232000
1997-07-07,5.875000,5.898438,5.812500,5.828125,2.449178,3808000
1997-07-08,5.796875,5.875000,5.796875,5.859375,2.462310,3705600
1997-07-09,5.875000,5.882813,5.750000,5.812500,2.442612,3056000
1997-07-10,5.828125,5.843750,5.796875,5.812500,2.442612,1248800
1997-07-11,5.812500,5.843750,5.773438,5.804688,2.439328,1404800
1997-07-14,5.835938,5.835938,5.726563,5.773438,2.426196,4752800
1997-07-15,5.781250,5.859375,5.765625,5.859375,2.462310,5368800
1997-07-16,5.843750,5.867188,5.820313,5.843750,2.455745,2216000
1997-07-17,5.859375,5.867188,5.789063,5.804688,2.439328,3607200
1997-07-18,5.789063,5.804688,5.734375,5.765625,2.422913,3142400
1997-07-21,5.750000,5.773438,5.687500,5.757813,2.419631,2058400
1997-07-22,5.773438,5.859375,5.773438,5.843750,2.455745,2320800
1997-07-23,5.851563,5.867188,5.757813,5.773438,2.426196,2211200
1997-07-24,5.773438,5.875000,5.734375,5.828125,2.449178,3674400
1997-07-25,5.828125,5.898438,5.828125,5.875000,2.468876,3500000
1997-07-28,5.890625,5.906250,5.851563,5.898438,2.478725,2580000
1997-07-29,5.906250,5.968750,5.898438,5.960938,2.504991,2276800
1997-07-30,5.937500,5.992188,5.937500,5.976563,2.511556,4061600
1997-07-31,5.984375,6.007813,5.960938,5.984375,2.514839,2193600
1997-08-01,5.968750,6.000000,5.929688,5.976563,2.511556,3849600
1997-08-04,5.960938,5.984375,5.929688,5.953125,2.501706,2676000
1997-08-05,5.953125,5.976563,5.945313,5.960938,2.504991,1349600
1997-08-06,5.968750,6.007813,5.960938,5.984375,2.514839,3532000
1997-08-07,5.992188,6.000000,5.937500,5.937500,2.495141,2845600
1997-08-08,5.898438,5.945313,5.843750,5.898438,2.478725,2400800
1997-08-11,5.914063,5.976563,5.906250,5.976563,2.511556,2931200
1997-08-12,5.976563,6.015625,5.937500,5.945313,2.498423,1363200
1997-08-13,5.976563,5.976563,5.851563,5.898438,2.478725,2707200
1997-08-14,5.914063,5.953125,5.851563,5.882813,2.472160,2229600
1997-08-15,5.820313,5.859375,5.765625,5.765625,2.422913,2596800
1997-08-18,5.765625,5.898438,5.765625,5.898438,2.478725,1944800
1997-08-19,5.937500,5.953125,5.882813,5.914063,2.485292,1984000
1997-08-20,5.898438,5.921875,5.867188,5.898438,2.478725,1863200
1997-08-21,5.867188,5.875000,5.773438,5.789063,2.432761,3586400
1997-08-22,5.734375,5.851563,5.734375,5.851563,2.459028,1357600
1997-08-25,5.851563,5.945313,5.820313,5.882813,2.472160,2644000
1997-08-26,5.890625,5.937500,5.843750,5.929688,2.491858,2405600
1997-08-27,5.875000,5.875000,5.828125,5.859375,2.487479,9656800
1997-08-28,5.843750,5.898438,5.796875,5.875000,2.494113,1742400
1997-08-29,5.828125,5.851563,5.781250,5.789063,2.457629,2704800
1997-09-02,5.796875,5.875000,5.789063,5.875000,2.494113,5060000
1997-09-03,5.906250,5.976563,5.882813,5.890625,2.500746,2071200
1997-09-04,5.859375,5.906250,5.859375,5.882813,2.497430,2438400
1997-09-05,5.906250,5.945313,5.820313,5.843750,2.480847,1776800
1997-09-08,5.843750,5.937500,5.835938,5.914063,2.510697,4547200
1997-09-09,5.921875,5.984375,5.890625,5.953125,2.527279,1712000
1997-09-10,5.921875,5.960938,5.914063,5.937500,2.520647,3534400
1997-09-11,5.937500,5.984375,5.921875,5.968750,2.533913,3077600
1997-09-12,6.000000,6.078125,5.984375,6.078125,2.580345,3692000
1997-09-15,6.046875,6.171875,6.039063,6.109375,2.593612,3721600
1997-09-16,6.156250,6.257813,6.148438,6.242188,2.649995,3002400
1997-09-17,6.242188,6.250000,6.171875,6.226563,2.643363,3655200
1997-09-18,6.210938,6.265625,6.195313,6.195313,2.630095,5899200
1997-09-19,6.203125,6.242188,6.179688,6.234375,2.646678,2946400
1997-09-22,6.234375,6.328125,6.234375,6.281250,2.666579,1674400
1997-09-23,6.281250,6.328125,6.250000,6.273438,2.663261,2212800
1997-09-24,6.296875,6.312500,6.218750,6.250000,2.653312,1977600
1997-09-25,6.234375,6.304688,6.226563,6.289063,2.669894,4280000
1997-09-26,6.296875,6.343750,6.281250,6.312500,2.679845,1780800
1997-09-29,6.265625,6.359375,6.265625,6.359375,2.699746,4088800
1997-09-30,6.359375,6.445313,6.343750,6.414063,2.722961,4604800
1997-10-01,6.390625,6.406250,6.304688,6.375000,2.706378,4160800
1997-10-02,6.359375,6.421875,6.335938,6.406250,2.719645,2880800
1997-10-03,6.500000,6.500000,6.343750,6.359375,2.699746,3085600
1997-10-06,6.375000,6.390625,6.335938,6.375000,2.706378,1398400
1997-10-07,6.328125,6.390625,6.296875,6.375000,2.706378,5152800
1997-10-08,6.375000,6.375000,6.265625,6.335938,2.689795,3169600
1997-10-09,6.250000,6.281250,6.226563,6.273438,2.663261,1896000
1997-10-10,6.203125,6.281250,6.187500,6.242188,2.649995,2150400
1997-10-13,6.242188,6.281250,6.203125,6.226563,2.643363,1758400
1997-10-14,6.281250,6.328125,6.250000,6.304688,2.676530,2211200
1997-10-15,6.312500,6.312500,6.210938,6.226563,2.643363,2890400
1997-10-16,6.250000,6.320313,6.218750,6.242188,2.649995,3180800
1997-10-17,6.226563,6.320313,6.226563,6.320313,2.683161,2924000
1997-10-20,6.343750,6.437500,6.296875,6.437500,2.732912,4352000
1997-10-21,6.429688,6.539063,6.429688,6.531250,2.772711,3718400
1997-10-22,6.562500,6.570313,6.492188,6.531250,2.772711,1836000
1997-10-23,6.515625,6.515625,6.460938,6.500000,2.759444,4411200
1997-10-24,6.507813,6.585938,6.460938,6.562500,2.785978,5692000
1997-10-27,6.546875,6.625000,6.500000,6.500000,2.759444,5955200
1997-10-28,6.390625,6.492188,6.250000,6.460938,2.742862,10954400
1997-10-29,6.453125,6.468750,6.406250,6.429688,2.729595,9825600
1997-10-30,6.390625,6.500000,6.343750,6.406250,2.719645,3288800
1997-10-31,6.437500,6.515625,6.421875,6.460938,2.742862,3936000
1997-11-03,6.468750,6.539063,6.460938,6.531250,2.772711,4049600
1997-11-04,6.554688,6.617188,6.515625,6.593750,2.799245,3748000
1997-11-05,6.593750,6.640625,6.562500,6.578125,2.792612,2629600
1997-11-06,6.546875,6.554688,6.523438,6.554688,2.782662,4501600
1997-11-07,6.484375,6.546875,6.453125,6.515625,2.766078,4223200
1997-11-10,6.546875,6.632813,6.546875,6.632813,2.815829,3757600
1997-11-11,6.648438,6.757813,6.640625,6.757813,2.868895,4953600
1997-11-12,6.726563,6.859375,6.718750,6.804688,2.888793,5470400
1997-11-13,6.804688,6.843750,6.750000,6.765625,2.872209,3888800
1997-11-14,6.734375,6.789063,6.695313,6.742188,2.862260,4415200
1997-11-17,6.734375,6.843750,6.734375,6.820313,2.895427,3105600
1997-11-18,6.796875,6.828125,6.679688,6.742188,2.862260,2918400
1997-11-19,6.734375,6.835938,6.734375,6.828125,2.898744,1869600
1997-11-20,6.859375,6.921875,6.835938,6.914063,2.935226,4703200
1997-11-21,6.914063,6.929688,6.859375,6.906250,2.931909,3050400
1997-11-24,6.875000,6.953125,6.859375,6.921875,2.938544,1747200
1997-11-25,6.875000,6.984375,6.867188,6.953125,2.977621,5868800
1997-11-26,6.953125,7.000000,6.937500,6.992188,2.994348,5566400
1997-11-28,7.000000,7.023438,6.992188,6.992188,2.994348,1610400
1997-12-01,6.960938,7.062500,6.953125,7.062500,3.024459,3741600
1997-12-02,7.031250,7.078125,6.976563,6.992188,2.994348,2528000
1997-12-03,7.015625,7.015625,6.906250,6.945313,2.974274,3060000
1997-12-04,6.937500,6.976563,6.890625,6.937500,2.970929,1965600
1997-12-05,6.875000,6.945313,6.867188,6.921875,2.964237,3839200
1997-12-08,6.890625,6.921875,6.851563,6.851563,2.934127,3248000
1997-12-09,6.835938,6.914063,6.828125,6.914063,2.960891,1650400
1997-12-10,6.914063,6.960938,6.914063,6.960938,2.980966,2038400
1997-12-11,6.953125,6.968750,6.882813,6.945313,2.974274,1929600
1997-12-12,7.000000,7.078125,6.968750,7.046875,3.017768,2773600
1997-12-15,7.054688,7.187500,7.039063,7.156250,3.064608,3556000
1997-12-16,7.195313,7.195313,7.109375,7.156250,3.064608,5897600
1997-12-17,7.156250,7.156250,7.125000,7.140625,3.057916,3717600
1997-12-18,7.125000,7.273438,7.125000,7.250000,3.104754,5370400
1997-12-19,7.218750,7.312500,7.179688,7.265625,3.111445,6244800
1997-12-22,7.296875,7.414063,7.265625,7.414063,3.175013,2410400
1997-12-23,7.445313,7.468750,7.359375,7.468750,3.198432,2055200
1997-12-24,7.500000,7.500000,7.343750,7.351563,3.148248,1704800
1997-12-26,7.382813,7.429688,7.359375,7.367188,3.154937,320800
1997-12-29,7.398438,7.429688,7.328125,7.367188,3.154937,5563200
1997-12-30,7.398438,7.406250,7.328125,7.375000,3.158283,2852800
1997-12-31,7.406250,7.453125,7.375000,7.398438,3.168322,1965600
1998-01-02,7.406250,7.437500,7.375000,7.398438,3.168322,1941600
1998-01-05,7.414063,7.414063,7.234375,7.281250,3.118137,2808000
1998-01-06,7.218750,7.242188,7.140625,7.210938,3.088026,2939200
1998-01-07,7.179688,7.179688,7.046875,7.078125,3.031149,10185600
1998-01-08,7.054688,7.156250,7.046875,7.132813,3.054570,5542400
1998-01-09,7.140625,7.218750,7.093750,7.125000,3.051225,6012800
1998-01-12,7.031250,7.179688,7.007813,7.179688,3.074643,3852800
1998-01-13,7.148438,7.179688,7.093750,7.132813,3.054570,2313600
1998-01-14,7.164063,7.203125,7.085938,7.171875,3.071298,3585600
1998-01-15,7.179688,7.179688,7.062500,7.093750,3.037843,5710400
1998-01-16,7.140625,7.156250,7.062500,7.062500,3.024459,10867200
1998-01-20,7.062500,7.078125,7.031250,7.054688,3.021112,4855200
1998-01-21,7.078125,7.093750,7.015625,7.062500,3.024459,5955200
1998-01-22,7.109375,7.203125,7.070313,7.187500,3.077988,9031200
1998-01-23,7.203125,7.210938,7.109375,7.148438,3.061261,2452800
1998-01-26,7.148438,7.250000,7.132813,7.210938,3.088026,3911200
1998-01-27,7.242188,7.343750,7.226563,7.296875,3.124828,5068800
1998-01-28,7.312500,7.343750,7.296875,7.328125,3.138211,7212800
1998-01-29,7.328125,7.351563,7.250000,7.257813,3.108100,2858400
1998-01-30,7.218750,7.226563,7.156250,7.171875,3.071298,2311200
1998-02-02,7.109375,7.226563,7.109375,7.203125,3.084680,4739200
1998-02-03,7.195313,7.257813,7.187500,7.257813,3.108100,4690400
1998-02-04,7.242188,7.281250,7.210938,7.250000,3.104754,3591200
1998-02-05,7.312500,7.343750,7.234375,7.234375,3.098062,6600800
1998-02-06,7.250000,7.351563,7.250000,7.312500,3.131519,2192800
1998-02-09,7.343750,7.351563,7.289063,7.312500,3.131519,3250400
1998-02-10,7.312500,7.398438,7.304688,7.367188,3.154937,4074400
1998-02-11,7.382813,7.382813,7.339844,7.375000,3.158283,2906400
1998-02-12,7.375000,7.437500,7.328125,7.414063,3.175013,4936000
1998-02-13,7.414063,7.429688,7.359375,7.375000,3.158283,2264000
1998-02-17,7.414063,7.437500,7.406250,7.437500,3.185050,2522400
1998-02-18,7.406250,7.468750,7.398438,7.453125,3.191742,1553600
1998-02-19,7.406250,7.437500,7.343750,7.367188,3.154937,1594400
1998-02-20,7.382813,7.406250,7.328125,7.382813,3.161631,2676000
1998-02-23,7.406250,7.406250,7.343750,7.375000,3.158283,2313600
1998-02-24,7.328125,7.359375,7.281250,7.335938,3.141556,6021600
1998-02-25,7.304688,7.367188,7.281250,7.320313,3.161802,6033600
1998-02-26,7.335938,7.335938,7.265625,7.281250,3.144931,3177600
1998-02-27,7.281250,7.281250,7.226563,7.257813,3.134808,5139200
1998-03-02,7.234375,7.273438,7.218750,7.242188,3.128058,1751200
1998-03-03,7.210938,7.343750,7.203125,7.312500,3.158427,2167200
1998-03-04,7.312500,7.421875,7.296875,7.390625,3.192173,5378400
1998-03-05,7.375000,7.390625,7.351563,7.351563,3.175302,3101600
1998-03-06,7.406250,7.468750,7.375000,7.398438,3.195547,2729600
1998-03-09,7.390625,7.460938,7.375000,7.453125,3.219168,2987200
1998-03-10,7.468750,7.554688,7.437500,7.539063,3.256286,2660800
1998-03-11,7.507813,7.562500,7.500000,7.562500,3.266410,2848800
1998-03-12,7.562500,7.585938,7.515625,7.554688,3.263036,1724800
1998-03-13,7.562500,7.625000,7.531250,7.609375,3.286656,1898400
1998-03-16,7.593750,7.718750,7.593750,7.703125,3.327148,1190400
1998-03-17,7.750000,7.781250,7.679688,7.781250,3.360891,3436800
1998-03-18,7.781250,7.906250,7.781250,7.906250,3.414881,2449600
1998-03-19,7.898438,8.031250,7.898438,7.992188,3.452000,3208000
1998-03-20,8.023438,8.148438,7.992188,8.101563,3.499242,6508000
1998-03-23,8.101563,8.109375,8.046875,8.062500,3.482370,3277600
1998-03-24,8.062500,8.078125,8.031250,8.046875,3.475621,4766400
1998-03-25,8.093750,8.093750,8.007813,8.062500,3.482370,2665600
1998-03-26,8.062500,8.062500,7.906250,7.937500,3.428379,2647200
1998-03-27,7.945313,7.945313,7.843750,7.882813,3.404760,1816800
1998-03-30,7.882813,7.890625,7.828125,7.882813,3.404760,4796800
1998-03-31,7.882813,8.062500,7.882813,8.031250,3.468872,5964000
1998-04-01,8.023438,8.031250,7.875000,7.937500,3.428379,3876000
1998-04-02,7.890625,8.000000,7.875000,8.000000,3.455374,2416800
1998-04-03,8.000000,8.007813,7.937500,7.968750,3.441877,4045600
1998-04-06,7.976563,8.007813,7.906250,7.921875,3.421633,2540800
1998-04-07,7.921875,7.968750,7.851563,7.890625,3.408133,2218400
1998-04-08,7.867188,7.875000,7.796875,7.804688,3.371015,1467200
1998-04-09,7.812500,7.867188,7.773438,7.843750,3.387887,1593600
1998-04-13,7.843750,7.843750,7.789063,7.804688,3.371015,6126400
1998-04-14,7.835938,7.921875,7.812500,7.914063,3.418256,2026400
1998-04-15,7.906250,7.906250,7.875000,7.882813,3.404760,1096000
1998-04-16,7.890625,7.906250,7.742188,7.781250,3.360891,4936000
1998-04-17,7.812500,7.812500,7.750000,7.765625,3.354144,5674400
1998-04-20,7.765625,7.765625,7.617188,7.640625,3.300152,1707200
1998-04-21,7.656250,7.695313,7.656250,7.671875,3.313649,1776800
1998-04-22,7.671875,7.687500,7.562500,7.570313,3.269782,2596000
1998-04-23,7.554688,7.562500,7.453125,7.476563,3.229290,6197600
1998-04-24,7.476563,7.554688,7.460938,7.539063,3.256286,2573600
1998-04-27,7.531250,7.601563,7.523438,7.570313,3.269782,4805600
1998-04-28,7.578125,7.632813,7.554688,7.617188,3.290029,3000800
1998-04-29,7.656250,7.671875,7.539063,7.664063,3.310277,2307200
1998-04-30,7.718750,7.812500,7.718750,7.757813,3.350768,3626400
1998-05-01,7.804688,7.804688,7.640625,7.640625,3.300152,2551200
1998-05-04,7.671875,7.734375,7.625000,7.648438,3.303529,2122400
1998-05-05,7.687500,7.687500,7.625000,7.640625,3.300152,1621600
1998-05-06,7.625000,7.632813,7.531250,7.531250,3.252910,1038400
1998-05-07,7.507813,7.523438,7.453125,7.507813,3.242788,1499200
1998-05-08,7.523438,7.585938,7.515625,7.570313,3.269782,1880800
1998-05-11,7.562500,7.593750,7.539063,7.562500,3.266410,1983200
1998-05-12,7.546875,7.593750,7.500000,7.593750,3.279906,2515200
1998-05-13,7.578125,7.703125,7.554688,7.554688,3.263036,2204800
1998-05-14,7.562500,7.562500,7.507813,7.539063,3.256286,1694400
1998-05-15,7.531250,7.578125,7.515625,7.578125,3.273158,2032000
1998-05-18,7.578125,7.609375,7.523438,7.562500,3.266410,2031200
1998-05-19,7.570313,7.570313,7.492188,7.507813,3.242788,1357600
1998-05-20,7.539063,7.546875,7.492188,7.546875,3.259661,1847200
1998-05-21,7.531250,7.578125,7.515625,7.523438,3.249535,1240800
1998-05-22,7.515625,7.515625,7.437500,7.453125,3.219168,1116000
1998-05-26,7.484375,7.484375,7.390625,7.437500,3.212418,2661600
1998-05-27,7.335938,7.437500,7.335938,7.406250,3.226031,8174400
1998-05-28,7.406250,7.500000,7.382813,7.500000,3.266865,3741600
1998-05-29,7.500000,7.687500,7.492188,7.679688,3.345136,2838400
1998-06-01,7.664063,7.992188,7.648438,7.976563,3.474449,3721600
1998-06-02,7.960938,7.984375,7.859375,7.882813,3.433614,2605600
1998-06-03,7.898438,7.898438,7.835938,7.843750,3.416597,2785600
1998-06-04,7.812500,7.867188,7.734375,7.843750,3.416597,2366400
1998-06-05,7.828125,7.898438,7.796875,7.898438,3.440419,1046400
1998-06-08,7.898438,7.898438,7.812500,7.843750,3.416597,969600
1998-06-09,7.843750,7.875000,7.773438,7.843750,3.416597,1976800
1998-06-10,7.812500,8.000000,7.812500,7.953125,3.464239,1953600
1998-06-11,7.960938,8.070313,7.937500,8.070313,3.515286,3425600
1998-06-12,8.070313,8.156250,8.046875,8.078125,3.518686,3036000
1998-06-15,8.078125,8.203125,8.046875,8.132813,3.542509,3296000
1998-06-16,8.125000,8.125000,8.015625,8.046875,3.505074,3388800
1998-06-17,8.039063,8.039063,7.914063,7.968750,3.471045,3055200
1998-06-18,7.929688,8.054688,7.929688,7.976563,3.474449,3948000
1998-06-19,7.992188,8.000000,7.835938,7.882813,3.433614,3085600
1998-06-22,7.890625,8.000000,7.789063,7.789063,3.392777,2071200
1998-06-23,7.828125,7.890625,7.812500,7.820313,3.406388,1949600
1998-06-24,7.804688,7.921875,7.765625,7.851563,3.420002,1479200
1998-06-25,7.851563,7.859375,7.726563,7.757813,3.379166,1103200
1998-06-26,7.773438,7.828125,7.718750,7.796875,3.396180,1148800
1998-06-29,7.828125,7.968750,7.828125,7.867188,3.426806,2249600
1998-06-30,7.843750,7.929688,7.804688,7.875000,3.430210,4301600
1998-07-01,7.882813,7.953125,7.882813,7.921875,3.450626,1786400
1998-07-02,7.953125,7.953125,7.843750,7.898438,3.440419,1023200
1998-07-06,7.906250,7.953125,7.898438,7.945313,3.460835,2736800
1998-07-07,7.960938,7.960938,7.875000,7.890625,3.437016,3725600
1998-07-08,7.921875,7.929688,7.875000,7.906250,3.443822,1568000
1998-07-09,7.906250,7.921875,7.820313,7.828125,3.409791,2072800
1998-07-10,7.828125,7.882813,7.781250,7.843750,3.416597,2221600
1998-07-13,7.812500,7.835938,7.781250,7.804688,3.399582,2474400
1998-07-14,7.773438,7.820313,7.765625,7.804688,3.399582,2863200
1998-07-15,7.773438,7.789063,7.687500,7.734375,3.368956,4856000
1998-07-16,7.703125,7.781250,7.703125,7.781250,3.389373,1924800
1998-07-17,7.781250,7.781250,7.687500,7.765625,3.382568,1856800
1998-07-20,7.781250,7.781250,7.679688,7.695313,3.351941,1862400
1998-07-21,7.664063,7.734375,7.664063,7.703125,3.355345,4768800
1998-07-22,7.703125,7.828125,7.695313,7.828125,3.409791,4150400
1998-07-23,7.828125,7.859375,7.757813,7.773438,3.385971,1926400
1998-07-24,7.750000,7.765625,7.671875,7.726563,3.365553,2288800
1998-07-27,7.710938,7.765625,7.703125,7.757813,3.379166,1615200
1998-07-28,7.750000,7.773438,7.601563,7.742188,3.372359,2266400
1998-07-29,7.773438,7.812500,7.718750,7.765625,3.382568,2955200
1998-07-30,7.757813,7.804688,7.750000,7.781250,3.389373,1482400
1998-07-31,7.750000,7.750000,7.593750,7.601563,3.311106,2944000
1998-08-03,7.632813,7.750000,7.617188,7.734375,3.368956,2216800
1998-08-04,7.726563,7.773438,7.601563,7.609375,3.314509,3170400
1998-08-05,7.578125,7.640625,7.515625,7.593750,3.307702,2079200
1998-08-06,7.562500,7.585938,7.492188,7.515625,3.273671,2310400
1998-08-07,7.500000,7.632813,7.460938,7.617188,3.317911,2411200
1998-08-10,7.601563,7.609375,7.507813,7.578125,3.300895,2453600
1998-08-11,7.562500,7.632813,7.515625,7.617188,3.317911,2488000
1998-08-12,7.609375,7.804688,7.585938,7.789063,3.392777,2797600
1998-08-13,7.757813,7.789063,7.625000,7.656250,3.334927,2328800
1998-08-14,7.656250,7.742188,7.656250,7.687500,3.348537,2528000
1998-08-17,7.656250,7.796875,7.625000,7.796875,3.396180,2321600
1998-08-18,7.765625,7.796875,7.750000,7.765625,3.382568,2436000
1998-08-19,7.750000,7.765625,7.679688,7.710938,3.358747,4858400
1998-08-20,7.679688,7.750000,7.679688,7.734375,3.368956,1487200
1998-08-21,7.687500,7.937500,7.687500,7.890625,3.437016,4465600
1998-08-24,7.921875,8.015625,7.914063,8.007813,3.488061,3960000
1998-08-25,8.007813,8.101563,7.914063,7.960938,3.467643,4232000
1998-08-26,7.882813,8.085938,7.859375,8.062500,3.539670,8748000
1998-08-27,8.031250,8.187500,8.031250,8.117188,3.563680,6608000
1998-08-28,8.101563,8.507813,8.085938,8.421875,3.697447,9617600
1998-08-31,8.421875,8.492188,8.281250,8.320313,3.652858,7868000
1998-09-01,8.265625,8.296875,8.117188,8.203125,3.601408,6024800
1998-09-02,8.187500,8.203125,7.992188,8.000000,3.512231,4400800
1998-09-03,8.000000,8.085938,7.906250,7.992188,3.508799,3410400
1998-09-04,8.015625,8.164063,7.992188,8.093750,3.553390,5095200
1998-09-08,8.109375,8.250000,7.968750,8.234375,3.615128,4191200
1998-09-09,8.250000,8.281250,8.125000,8.273438,3.632279,3130400
1998-09-10,8.234375,8.359375,8.218750,8.328125,3.656287,3083200
1998-09-11,8.312500,8.453125,8.312500,8.398438,3.687158,5208800
1998-09-14,8.398438,8.453125,8.351563,8.445313,3.707736,7414400
1998-09-15,8.445313,8.539063,8.390625,8.539063,3.748895,5887200
1998-09-16,8.546875,8.671875,8.500000,8.671875,3.807202,5829600
1998-09-17,8.640625,8.656250,8.562500,8.585938,3.769476,8374400
1998-09-18,8.578125,8.617188,8.539063,8.585938,3.769476,5250400
1998-09-21,8.570313,8.625000,8.531250,8.585938,3.769476,1964000
1998-09-22,8.640625,8.664063,8.593750,8.632813,3.790053,3890400
1998-09-23,8.601563,8.718750,8.593750,8.679688,3.810635,2839200
1998-09-24,8.601563,8.679688,8.492188,8.578125,3.766045,3848000
1998-09-25,8.578125,8.742188,8.523438,8.531250,3.745465,2284000
1998-09-28,8.484375,8.593750,8.484375,8.570313,3.762616,2259200
1998-09-29,8.601563,8.687500,8.562500,8.656250,3.800344,7388800
1998-09-30,8.671875,8.750000,8.648438,8.710938,3.824356,8904000
1998-10-01,8.687500,8.906250,8.687500,8.781250,3.855223,6822400
1998-10-02,8.843750,8.976563,8.843750,8.890625,3.903243,5531200
1998-10-05,8.906250,8.960938,8.804688,8.945313,3.927252,5242400
1998-10-06,8.914063,9.007813,8.812500,8.906250,3.910104,6660000
1998-10-07,8.875000,8.992188,8.796875,8.882813,3.899812,8135200
1998-10-08,8.859375,9.070313,8.804688,9.000000,3.951259,8994400
1998-10-09,8.968750,9.000000,8.656250,8.656250,3.800344,5554400
1998-10-12,8.593750,8.601563,8.242188,8.273438,3.632279,4229600
1998-10-13,8.375000,8.546875,8.312500,8.546875,3.752326,5410400
1998-10-14,8.593750,8.890625,8.593750,8.804688,3.865512,7023200
1998-10-15,8.804688,8.914063,8.671875,8.828125,3.875803,6281600
1998-10-16,8.859375,8.859375,8.406250,8.421875,3.697447,7580000
1998-10-19,8.421875,8.500000,8.351563,8.406250,3.690588,3053600
1998-10-20,8.406250,8.484375,8.218750,8.250000,3.621989,5210400
1998-10-21,8.250000,8.265625,8.117188,8.257813,3.625419,7192000
1998-10-22,8.312500,8.437500,8.187500,8.187500,3.594548,6559200
1998-10-23,7.765625,7.796875,7.562500,7.695313,3.378465,30772000
1998-10-26,7.578125,7.734375,7.578125,7.656250,3.361315,14680800
1998-10-27,7.750000,7.804688,7.632813,7.804688,3.426484,6211200
1998-10-28,7.820313,7.945313,7.820313,7.890625,3.464211,9068000
1998-10-29,7.882813,7.882813,7.781250,7.804688,3.426484,7720000
1998-10-30,7.773438,7.914063,7.773438,7.820313,3.433343,13492000
1998-11-02,7.906250,7.906250,7.742188,7.750000,3.402474,5553600
1998-11-03,7.765625,7.781250,7.703125,7.703125,3.381896,6901600
1998-11-04,7.742188,7.765625,7.593750,7.593750,3.333875,5888000
1998-11-05,7.593750,7.750000,7.593750,7.718750,3.388755,5137600
1998-11-06,7.750000,7.867188,7.695313,7.734375,3.395614,3405600
1998-11-09,7.703125,7.835938,7.679688,7.750000,3.402474,2983200
1998-11-10,7.742188,8.023438,7.726563,7.937500,3.484792,5248000
1998-11-11,7.937500,7.984375,7.898438,7.960938,3.495082,3997600
1998-11-12,7.929688,8.093750,7.929688,8.039063,3.529383,2277600
1998-11-13,8.031250,8.078125,7.992188,8.000000,3.512231,1836800
1998-11-16,8.000000,8.070313,8.000000,8.023438,3.522521,1231200
1998-11-17,7.992188,8.000000,7.890625,7.937500,3.484792,3517600
1998-11-18,7.914063,7.921875,7.750000,7.820313,3.433343,2838400
1998-11-19,7.820313,7.843750,7.703125,7.750000,3.402474,3691200
1998-11-20,7.718750,7.789063,7.679688,7.687500,3.375035,11015200
1998-11-23,7.671875,7.867188,7.671875,7.867188,3.453923,4720000
1998-11-24,7.804688,7.875000,7.789063,7.835938,3.467752,5420000
1998-11-25,7.835938,7.906250,7.750000,7.750000,3.429724,9105600
1998-11-27,7.781250,7.820313,7.710938,7.710938,3.412436,2160800
1998-11-30,7.734375,7.734375,7.625000,7.656250,3.388232,4968800
