date,open,high,low,close,adj-close,volume
2004-07-14,13.466667,13.616667,13.416667,13.510000,10.242064,1456800
2004-07-15,13.510000,13.563333,13.363333,13.380000,10.143504,2068200
2004-07-16,13.483333,13.633333,13.430000,13.573333,10.290075,1618800
2004-07-19,13.650000,13.836667,13.630000,13.743333,10.418951,3244800
2004-07-20,13.733333,13.890000,13.660000,13.880000,10.522558,2259600
2004-07-21,13.900000,13.900000,13.650000,13.720000,10.401258,2788800
2004-07-22,13.720000,13.723333,13.203333,13.503333,10.237009,4852500
2004-07-23,13.503333,13.540000,13.336667,13.416667,10.171306,1692300
2004-07-26,13.450000,13.550000,13.380000,13.433333,10.183939,2544900
2004-07-27,13.416667,13.440000,13.266667,13.346667,10.118232,2008800
2004-07-28,13.350000,13.360000,13.160000,13.290000,10.075275,1893300
2004-07-29,13.290000,13.510000,13.283333,13.450000,10.196573,2155800
2004-07-30,13.416667,13.513333,13.373333,13.460000,10.204155,1720800
2004-08-02,13.433333,13.450000,13.200000,13.433333,10.183939,1320600
2004-08-03,13.433333,13.450000,13.233333,13.330000,10.105597,1308000
2004-08-04,13.330000,13.413333,13.196667,13.350000,10.120767,1087800
2004-08-05,13.350000,13.350000,12.980000,12.990000,9.847845,1058400
2004-08-06,12.906667,12.906667,12.713333,12.743333,9.660844,1994100
2004-08-09,12.743333,12.836667,12.693333,12.736667,9.655787,1773600
2004-08-10,12.706667,12.933333,12.706667,12.896667,9.777085,2131800
2004-08-11,12.900000,12.956667,12.720000,12.956667,9.822570,1473000
2004-08-12,12.956667,12.956667,12.716667,12.730000,9.650735,1056900
2004-08-13,12.730000,12.830000,12.650000,12.743333,9.660844,1380900
2004-08-16,12.713333,13.146667,12.710000,13.060000,9.900910,1825800
2004-08-17,13.216667,13.363333,13.166667,13.260000,10.052533,1850700
2004-08-18,13.176667,13.336667,13.176667,13.310000,10.133746,953100
2004-08-19,13.283333,13.283333,13.203333,13.233333,10.075372,889200
2004-08-20,13.256667,13.350000,13.233333,13.283333,10.113441,1019700
2004-08-23,13.326667,13.333333,13.123333,13.133333,9.999239,1011000
2004-08-24,13.193333,13.446667,13.176667,13.370000,10.179424,2453400
2004-08-25,13.396667,13.733333,13.263333,13.673333,10.410376,2841000
2004-08-26,13.673333,13.760000,13.590000,13.643333,10.387536,1307400
2004-08-27,13.616667,13.663333,13.536667,13.630000,10.377378,1030800
2004-08-30,13.600000,13.716667,13.550000,13.583333,10.341852,1458900
2004-08-31,13.580000,13.766667,13.563333,13.766667,10.481433,1395900
2004-09-01,13.750000,13.766667,13.366667,13.380000,10.187038,3728400
2004-09-02,13.316667,13.476667,13.300000,13.383333,10.189576,4723200
2004-09-03,13.383333,13.386667,13.256667,13.360000,10.171814,3380100
2004-09-07,13.443333,13.583333,13.430000,13.563333,10.326622,3127500
2004-09-08,13.533333,13.600000,13.440000,13.510000,10.286017,1596600
2004-09-09,13.433333,13.576667,13.420000,13.480000,10.263176,1833900
2004-09-10,13.466667,13.536667,13.436667,13.506667,10.283482,2067000
2004-09-13,13.700000,13.913333,13.700000,13.773333,10.486507,3879000
2004-09-14,13.806667,14.033333,13.793333,13.963333,10.631171,4346100
2004-09-15,13.963333,14.060000,13.833333,14.033333,10.684464,2828400
2004-09-16,14.033333,14.240000,14.033333,14.143333,10.768217,1931100
2004-09-17,14.183333,14.366667,14.140000,14.170000,10.788516,1754100
2004-09-20,14.103333,14.193333,14.050000,14.143333,10.768217,1268400
2004-09-21,14.146667,14.326667,14.100000,14.326667,10.907799,2628900
2004-09-22,14.300000,14.316667,14.076667,14.143333,10.768217,3040800
2004-09-23,14.166667,14.216667,14.010000,14.020000,10.674311,1603200
2004-09-24,14.053333,14.116667,13.993333,14.093333,10.730146,1671300
2004-09-27,14.050000,14.053333,13.906667,14.016667,10.671778,2589600
2004-09-28,14.016667,14.443333,14.016667,14.423333,10.981392,3059700
2004-09-29,14.350000,14.480000,14.310000,14.456667,11.006776,1686300
2004-09-30,14.453333,14.703333,14.413333,14.653333,11.156510,3684600
2004-10-01,14.640000,14.743333,14.563333,14.623333,11.133670,1843500
2004-10-04,14.623333,14.746667,14.490000,14.610000,11.123521,4524900
2004-10-05,14.610000,14.610000,14.386667,14.406667,10.968704,2313600
2004-10-06,14.406667,14.596667,14.283333,14.596667,11.113369,1908000
2004-10-07,14.553333,14.650000,14.363333,14.366667,10.938253,1173600
2004-10-08,14.373333,14.426667,14.176667,14.256667,10.854505,1516800
2004-10-11,14.210000,14.400000,14.140000,14.160000,10.780910,1583700
2004-10-12,14.160000,14.160000,13.993333,14.040000,10.689543,1717500
2004-10-13,14.110000,14.133333,13.733333,13.840000,10.537267,1918800
2004-10-14,13.853333,13.953333,13.756667,13.870000,10.560111,1776900
2004-10-15,13.960000,14.026667,13.853333,13.873333,10.562648,1501200
2004-10-18,13.833333,14.096667,13.820000,14.066667,10.709844,1758300
2004-10-19,14.050000,14.233333,13.933333,13.933333,10.608326,1788900
2004-10-20,13.933333,14.010000,13.806667,13.836667,10.534726,1856400
2004-10-21,13.836667,13.900000,13.453333,13.593333,10.349467,4532100
2004-10-22,13.580000,14.110000,13.573333,13.930000,10.605791,3237600
2004-10-25,13.846667,13.973333,13.840000,13.973333,10.638783,2295600
2004-10-26,13.946667,14.106667,13.910000,14.106667,10.740296,1488600
2004-10-27,14.083333,14.090000,13.923333,14.086667,10.725067,2637600
2004-10-28,14.086667,14.243333,13.906667,14.183333,10.798670,1788600
2004-10-29,14.183333,14.393333,14.170000,14.240000,10.841814,1334700
2004-11-01,14.240000,14.240000,14.013333,14.166667,10.785983,2424600
2004-11-02,14.216667,14.310000,14.116667,14.246667,10.846891,1478700
2004-11-03,14.326667,14.490000,14.316667,14.483333,11.027080,1257600
2004-11-04,14.436667,14.806667,14.370000,14.806667,11.273255,1779600
2004-11-05,14.810000,14.996667,14.780000,14.976667,11.402686,1901700
2004-11-08,14.966667,14.996667,14.690000,14.796667,11.265640,1786200
2004-11-09,14.800000,14.956667,14.780000,14.866667,11.362448,1115100
2004-11-10,14.840000,14.993333,14.733333,14.926667,11.408306,1443900
2004-11-11,14.993333,15.110000,14.930000,15.066667,11.515306,1357200
2004-11-12,15.133333,15.146667,14.953333,15.146667,11.576449,1156200
2004-11-15,15.146667,15.146667,14.973333,15.033333,11.489829,1515000
2004-11-16,15.060000,15.106667,14.950000,14.953333,11.428688,1278600
2004-11-17,14.933333,15.146667,14.796667,15.033333,11.489829,1789200
2004-11-18,15.036667,15.150000,15.006667,15.040000,11.494925,1535700
2004-11-19,15.023333,15.036667,14.786667,14.846667,11.347166,1766100
2004-11-22,14.850000,14.993333,14.743333,14.990000,11.456710,1574700
2004-11-23,14.966667,15.106667,14.883333,15.013333,11.474544,1234500
2004-11-24,15.083333,15.203333,15.066667,15.160000,11.586642,793200
2004-11-26,15.163333,15.200000,15.060000,15.060000,11.510211,453900
2004-11-29,15.116667,15.116667,14.956667,15.026667,11.484742,1376100
2004-11-30,14.966667,15.013333,14.866667,14.866667,11.362448,2114400
2004-12-01,14.933333,15.000000,14.866667,14.903333,11.390477,1844100
2004-12-02,14.913333,14.970000,14.800000,14.853333,11.352258,1549200
2004-12-03,14.820000,14.896667,14.710000,14.853333,11.352258,1482600
2004-12-06,14.786667,14.836667,14.646667,14.736667,11.263093,1466400
2004-12-07,14.783333,14.836667,14.566667,14.633333,11.184114,1859700
2004-12-08,14.623333,14.666667,14.530000,14.600000,11.158639,1593600
2004-12-09,14.516667,14.686667,14.403333,14.636667,11.186665,1959600
2004-12-10,14.900000,14.900000,14.553333,14.720000,11.250355,1732800
2004-12-13,14.700000,14.826667,14.656667,14.816667,11.324236,1903800
2004-12-14,14.770000,14.846667,14.713333,14.750000,11.273287,1512600
2004-12-15,14.770000,14.790000,14.696667,14.776667,11.293666,1301100
2004-12-16,14.776667,14.776667,14.566667,14.630000,11.181568,1994700
2004-12-17,14.630000,14.733333,14.416667,14.426667,11.026160,8153400
2004-12-20,14.460000,14.643333,14.430000,14.510000,11.089853,1564800
2004-12-21,14.546667,14.690000,14.480000,14.663333,11.207046,1332300
2004-12-22,14.616667,14.800000,14.583333,14.786667,11.301305,1339500
2004-12-23,14.733333,14.873333,14.733333,14.833333,11.336973,987000
2004-12-27,14.866667,14.963333,14.766667,14.800000,11.311499,866700
2004-12-28,14.833333,14.946667,14.786667,14.946667,11.423593,721800
2004-12-29,14.913333,14.966667,14.796667,14.946667,11.423593,1005300
2004-12-30,14.990000,14.996667,14.906667,14.960000,11.433785,511200
2004-12-31,14.926667,14.973333,14.833333,14.876667,11.370098,778800
2005-01-03,14.856667,14.923333,14.680000,14.706667,11.240164,1128000
2005-01-04,14.750000,14.876667,14.466667,14.533333,11.107689,1292700
2005-01-05,14.533333,14.593333,14.286667,14.326667,10.949732,1195200
2005-01-06,14.300000,14.406667,14.223333,14.336667,10.957374,1160100
2005-01-07,14.383333,14.403333,14.183333,14.240000,10.883494,953400
2005-01-10,14.233333,14.463333,14.196667,14.380000,10.990491,1048500
2005-01-11,14.333333,14.363333,14.216667,14.300000,10.929353,810300
2005-01-12,14.256667,14.526667,14.210000,14.510000,11.089853,1323300
2005-01-13,14.490000,14.580000,14.330000,14.373333,10.985399,1154700
2005-01-14,14.433333,14.620000,14.370000,14.590000,11.150994,1005600
2005-01-18,14.583333,14.710000,14.486667,14.706667,11.240164,957900
2005-01-19,14.633333,14.673333,14.456667,14.473333,11.061831,1445700
2005-01-20,14.750000,14.993333,14.683333,14.963333,11.436325,4295700
2005-01-21,15.000000,15.093333,14.796667,14.796667,11.308948,2036700
2005-01-24,14.666667,14.666667,14.083333,14.140000,10.807064,4876200
2005-01-25,14.223333,14.350000,14.196667,14.333333,10.954824,2150700
2005-01-26,14.416667,14.423333,14.213333,14.276667,10.911518,1816800
2005-01-27,14.216667,14.333333,14.176667,14.270000,10.906423,1419900
2005-01-28,14.320000,14.330000,14.176667,14.226667,10.873302,1253700
2005-01-31,14.310000,14.513333,14.253333,14.400000,11.005774,1679400
2005-02-01,14.516667,14.546667,14.366667,14.410000,11.013423,1716900
2005-02-02,14.410000,14.486667,14.326667,14.426667,11.026160,3081300
2005-02-03,14.463333,15.020000,14.290000,14.943333,11.421044,4989600
2005-02-04,14.916667,15.236667,14.906667,15.170000,11.594281,1902300
2005-02-07,15.166667,15.170000,14.966667,14.990000,11.456710,3041700
2005-02-08,14.993333,15.070000,14.866667,15.013333,11.474544,1284000
2005-02-09,15.033333,15.200000,14.980000,14.983333,11.451614,1607100
2005-02-10,14.983333,15.173333,14.983333,15.170000,11.594281,1037100
2005-02-11,15.170000,15.326667,15.100000,15.260000,11.663070,1607700
2005-02-14,15.183333,15.236667,15.000000,15.173333,11.596829,1419900
2005-02-15,15.150000,15.436667,15.133333,15.273333,11.673259,1881300
2005-02-16,15.250000,15.273333,15.093333,15.200000,11.617213,1085400
2005-02-17,15.000000,15.503333,14.920000,14.976667,11.446521,1952700
2005-02-18,15.020000,15.073333,14.946667,15.023333,11.482188,1333200
2005-02-22,14.940000,15.036667,14.886667,14.900000,11.387926,2124300
2005-02-23,14.926667,14.980000,14.610000,14.613333,11.168829,2947500
2005-02-24,14.523333,14.610000,14.426667,14.570000,11.188026,4435200
2005-02-25,14.583333,14.893333,14.520000,14.886667,11.431189,3047400
2005-02-28,14.886667,14.903333,14.676667,14.766667,11.339043,1873200
2005-03-01,14.766667,14.956667,14.766667,14.916667,11.454223,1359900
2005-03-02,14.916667,15.020000,14.836667,14.966667,11.492620,1989000
2005-03-03,14.970000,15.066667,14.953333,15.006667,11.523337,1731000
2005-03-04,15.066667,15.430000,15.016667,15.386667,11.815133,2692500
2005-03-07,15.356667,15.500000,15.306667,15.356667,11.792089,2064000
2005-03-08,15.356667,15.466667,15.183333,15.430000,11.848402,2853600
2005-03-09,15.430000,15.456667,15.233333,15.233333,11.697383,1629000
2005-03-10,15.316667,15.330000,14.950000,15.203333,11.674349,2910900
2005-03-11,15.206667,15.310000,15.006667,15.046667,11.554045,2063400
2005-03-14,15.050000,15.156667,14.980000,15.046667,11.554045,1217700
2005-03-15,15.070000,15.110000,14.963333,14.983333,11.505417,2034000
2005-03-16,14.916667,14.966667,14.806667,14.823333,11.382553,1303200
2005-03-17,14.780000,15.003333,14.710000,14.923333,11.459345,1768800
2005-03-18,14.883333,15.146667,14.830000,14.896667,11.438869,5588700
2005-03-21,14.933333,15.073333,14.843333,14.880000,11.426072,1990200
2005-03-22,14.886667,14.973333,14.746667,14.746667,11.323682,1892700
2005-03-23,14.750000,14.766667,14.573333,14.663333,11.259696,2218500
2005-03-24,14.670000,14.883333,14.666667,14.736667,11.316008,1577700
2005-03-28,14.770000,14.896667,14.486667,14.766667,11.339043,1607100
2005-03-29,14.683333,14.826667,14.586667,14.616667,11.223856,3275700
2005-03-30,14.650000,14.796667,14.573333,14.683333,11.275055,1861800
2005-03-31,14.656667,14.793333,14.640000,14.663333,11.259696,1298400
2005-04-01,14.706667,14.766667,14.496667,14.553333,11.175230,1503000
2005-04-04,14.516667,14.526667,14.270000,14.383333,11.044689,2182500
2005-04-05,14.386667,14.500000,14.166667,14.403333,11.060047,3026400
2005-04-06,14.450000,14.570000,14.426667,14.516667,11.147073,1342200
2005-04-07,14.500000,14.513333,14.383333,14.446667,11.093319,1203600
2005-04-08,14.446667,14.496667,14.286667,14.303333,10.983257,1396200
2005-04-11,14.266667,14.323333,14.116667,14.183333,10.891108,1960200
2005-04-12,14.750000,14.750000,14.416667,14.640000,11.241776,5659200
2005-04-13,14.640000,14.640000,14.486667,14.503333,11.136831,2450400
2005-04-14,14.983333,15.400000,14.916667,15.146667,11.630837,6797100
2005-04-15,15.200000,15.283333,14.826667,14.833333,11.390235,3971100
2005-04-18,14.870000,15.050000,14.766667,15.000000,11.518211,1885500
2005-04-19,15.000000,15.133333,14.910000,15.096667,11.592445,2297400
2005-04-20,15.100000,15.103333,14.713333,14.736667,11.316008,2021700
2005-04-21,14.820000,15.090000,14.516667,14.650000,11.249455,4729800
2005-04-22,14.633333,14.633333,14.270000,14.390000,11.049809,4219500
2005-04-25,14.456667,14.800000,14.456667,14.750000,11.326246,2199000
2005-04-26,14.700000,14.833333,14.650000,14.670000,11.264813,2645700
2005-04-27,14.690000,14.866667,14.500000,14.723333,11.305767,2212800
2005-04-28,14.723333,14.786667,14.443333,14.506667,11.139393,1861800
2005-04-29,14.550000,14.940000,14.500000,14.856667,11.408146,3166200
2005-05-02,14.853333,15.000000,14.780000,14.880000,11.426072,2557200
2005-05-03,14.756667,14.803333,14.450000,14.646667,11.246897,4048200
2005-05-04,14.766667,14.883333,14.523333,14.683333,11.275055,3799500
2005-05-05,14.666667,14.763333,14.560000,14.690000,11.280169,2030700
2005-05-06,14.773333,14.786667,14.490000,14.560000,11.180346,2879700
2005-05-09,14.606667,14.623333,14.420000,14.566667,11.185463,3267300
2005-05-10,14.543333,14.543333,14.280000,14.326667,11.001170,2440200
2005-05-11,14.326667,14.376667,14.166667,14.330000,11.003736,2221800
2005-05-12,14.330000,14.586667,14.006667,14.086667,10.816883,2050800
2005-05-13,14.133333,14.183333,13.793333,14.020000,10.765687,3616800
2005-05-16,14.020000,14.286667,14.020000,14.276667,10.962780,2759100
2005-05-17,14.233333,14.500000,14.166667,14.500000,11.134275,3754200
2005-05-18,14.476667,14.946667,14.476667,14.733333,11.367010,5197200
2005-05-19,14.750000,14.760000,14.633333,14.666667,11.315584,3975300
2005-05-20,14.666667,14.690000,14.466667,14.566667,11.238426,1644600
2005-05-23,14.600000,14.786667,14.586667,14.750000,11.379874,1444500
2005-05-24,14.700000,14.733333,14.556667,14.680000,11.325868,1495800
2005-05-25,14.646667,14.693333,14.470000,14.600000,11.264145,1617900
2005-05-26,14.683333,14.866667,14.673333,14.866667,11.469884,2838900
2005-05-27,14.816667,15.020000,14.806667,15.000000,11.572752,2280000
2005-05-31,14.923333,15.006667,14.800000,14.816667,11.431309,3280500
2005-06-01,14.833333,15.070000,14.830000,15.053333,11.613898,2265000
2005-06-02,15.056667,15.126667,14.923333,15.030000,11.595898,4399200
2005-06-03,15.030000,15.146667,14.966667,15.016667,11.585610,2486100
2005-06-06,15.016667,15.180000,15.000000,15.180000,11.711628,2785800
2005-06-07,15.230000,15.330000,15.100000,15.133333,11.675623,2205300
2005-06-08,15.200000,15.213333,14.973333,14.993333,11.567611,2657100
2005-06-09,14.956667,15.086667,14.903333,14.996667,11.570181,1801200
2005-06-10,14.986667,15.130000,14.890000,15.006667,11.577899,1670100
2005-06-13,15.060000,15.193333,14.920000,15.150000,11.688478,1400100
2005-06-14,15.133333,15.246667,15.123333,15.173333,11.706481,986400
2005-06-15,15.226667,15.243333,14.986667,15.096667,11.647338,1704300
2005-06-16,15.093333,15.333333,15.093333,15.233333,11.752770,2381700
2005-06-17,15.416667,15.636667,15.366667,15.543333,11.991943,3242400
2005-06-20,15.460000,15.510000,15.356667,15.433333,11.907080,2182800
2005-06-21,15.466667,15.526667,15.416667,15.466667,11.932794,3317400
2005-06-22,15.583333,15.753333,15.570000,15.683333,12.099956,3378600
2005-06-23,15.676667,15.713333,15.306667,15.316667,11.817068,2042100
2005-06-24,15.283333,15.446667,15.056667,15.163333,11.698767,4140600
2005-06-27,15.216667,15.280000,15.126667,15.153333,11.691053,1830900
2005-06-28,15.200000,15.453333,15.183333,15.450000,11.919938,1791000
2005-06-29,15.456667,15.606667,15.423333,15.516667,11.971367,2480400
2005-06-30,15.600000,15.696667,15.380000,15.696667,12.110244,4112100
2005-07-01,15.733333,15.773333,15.636667,15.710000,12.120530,3001800
2005-07-05,15.666667,15.780000,15.546667,15.706667,12.117957,1554600
2005-07-06,15.666667,15.673333,15.356667,15.423333,11.899363,2367900
2005-07-07,15.340000,15.450000,15.113333,15.446667,11.917364,2554200
2005-07-08,15.446667,15.766667,15.440000,15.720000,12.128245,2609700
2005-07-11,15.850000,15.990000,15.783333,15.936667,12.295410,1655400
2005-07-12,15.900000,15.950000,15.790000,15.803333,12.192537,2723700
2005-07-13,15.770000,15.846667,15.686667,15.750000,12.151388,2387400
2005-07-14,15.833333,16.006666,15.736667,16.006666,12.349413,2480400
2005-07-15,16.006666,16.083332,15.930000,16.000000,12.344269,3312000
2005-07-18,16.000000,16.106667,15.923333,16.000000,12.344269,2428800
2005-07-19,16.066668,16.086666,15.933333,15.946667,12.303125,3458700
2005-07-20,15.960000,16.209999,15.850000,16.209999,12.506283,4579500
2005-07-21,16.250000,16.263332,15.960000,16.103333,12.423990,3244200
2005-07-22,16.103333,16.150000,15.970000,16.139999,12.452283,1527600
2005-07-25,16.209999,16.209999,15.913333,15.926667,12.287692,1693200
2005-07-26,16.016666,16.016666,15.836667,15.913333,12.277403,2203800
2005-07-27,16.000000,16.020000,15.716667,15.800000,12.189964,2887200
2005-07-28,15.883333,16.000000,15.863333,15.880000,12.251690,1711500
2005-07-29,15.900000,16.006666,15.870000,15.870000,12.243973,1447800
2005-08-01,16.033333,16.163334,16.006666,16.120001,12.436852,2322900
2005-08-02,16.166668,16.280001,16.030001,16.063334,12.393126,1581900
2005-08-03,16.096666,16.096666,15.923333,15.960000,12.313410,1479000
2005-08-04,15.983333,15.993333,15.726667,15.773333,12.169394,1280400
2005-08-05,15.813333,15.830000,15.666667,15.703333,12.115385,1240200
2005-08-08,15.743333,15.743333,15.536667,15.580000,12.020226,1068300
2005-08-09,15.683333,15.776667,15.633333,15.736667,12.141103,1707900
2005-08-10,15.890000,15.970000,15.633333,15.690000,12.105103,1537500
2005-08-11,15.686667,15.746667,15.543333,15.700000,12.112815,1310400
2005-08-12,15.733333,15.800000,15.616667,15.750000,12.151388,1103100
2005-08-15,15.806667,15.806667,15.666667,15.696667,12.110244,801900
2005-08-16,15.746667,15.746667,15.283333,15.290000,11.796490,1326900
2005-08-17,15.286667,15.576667,15.210000,15.490000,12.004444,1822200
2005-08-18,15.513333,15.653333,15.406667,15.516667,12.025111,1784400
2005-08-19,15.550000,15.556667,15.376667,15.416667,11.947614,1967100
2005-08-22,15.460000,15.656667,15.450000,15.570000,12.066441,2667600
2005-08-23,15.550000,15.593333,15.376667,15.440000,11.965695,1631100
2005-08-24,15.356667,15.536667,15.210000,15.236667,11.808121,2013000
2005-08-25,15.236667,15.280000,15.063333,15.163333,11.751287,1115700
2005-08-26,15.176667,15.213333,15.036667,15.146667,11.738369,1078800
2005-08-29,15.146667,15.300000,15.080000,15.243333,11.813283,1308300
2005-08-30,15.160000,15.163333,14.940000,15.083333,11.689288,1674600
2005-08-31,15.066667,15.503333,15.016667,15.453333,11.976027,2133000
2005-09-01,15.420000,15.716667,15.420000,15.476667,11.994113,2426100
2005-09-02,15.210000,15.516667,15.203333,15.343333,11.890780,1063500
2005-09-06,15.366667,15.510000,15.306667,15.493333,12.007029,1298100
2005-09-07,15.480000,15.586667,15.443333,15.486667,12.001862,1229100
2005-09-08,15.356667,15.370000,15.070000,15.110000,11.709951,2211300
2005-09-09,15.166667,15.333333,15.130000,15.333333,11.883034,2117400
2005-09-12,15.283333,15.350000,15.163333,15.316667,11.870115,1628400
2005-09-13,15.290000,15.316667,15.103333,15.246667,11.815869,2169900
2005-09-14,15.236667,15.343333,15.163333,15.200000,11.779703,2265600
2005-09-15,15.326667,15.366667,15.226667,15.333333,11.883034,1961100
2005-09-16,15.416667,15.476667,15.330000,15.356667,11.901114,4020000
2005-09-19,15.333333,15.350000,14.836667,14.880000,11.531713,3795000
2005-09-20,14.900000,14.973333,14.430000,14.430000,11.182966,4452300
2005-09-21,14.430000,14.466667,13.726667,13.960000,10.818727,9728700
2005-09-22,13.916667,14.426667,13.640000,14.346667,11.118386,6549900
2005-09-23,14.353333,14.776667,14.353333,14.666667,11.366381,4460100
2005-09-26,14.743333,14.850000,14.516667,14.573333,11.294047,3384600
2005-09-27,14.516667,14.670000,14.503333,14.576667,11.296628,2921400
2005-09-28,14.500000,14.646667,14.333333,14.453333,11.201051,3321600
2005-09-29,14.466667,14.466667,14.160000,14.416667,11.172629,4874100
2005-09-30,14.383333,14.810000,14.333333,14.690000,11.384460,3486900
2005-10-03,14.773333,14.813333,14.530000,14.530000,11.260465,2030400
2005-10-04,14.616667,14.773333,14.390000,14.406667,11.164886,2731500
2005-10-05,14.373333,14.460000,14.333333,14.346667,11.118386,2988600
2005-10-06,14.366667,14.466667,14.300000,14.340000,11.113220,3557100
2005-10-07,14.416667,14.626667,14.416667,14.476667,11.219131,2342700
2005-10-10,14.496667,14.596667,14.350000,14.370000,11.136466,1780800
2005-10-11,14.483333,14.633333,14.330000,14.366667,11.133884,2692800
2005-10-12,14.370000,14.480000,14.240000,14.356667,11.126134,3196500
2005-10-13,14.316667,14.436667,14.226667,14.410000,11.167465,1832100
2005-10-14,14.450000,14.563333,14.323333,14.430000,11.182966,1985100
2005-10-17,14.346667,14.700000,14.340000,14.700000,11.392209,3070200
2005-10-18,14.616667,14.650000,14.246667,14.283333,11.069304,3070200
2005-10-19,14.166667,14.393333,14.070000,14.366667,11.133884,3194700
2005-10-20,14.400000,14.666667,14.363333,14.413333,11.170049,2306400
2005-10-21,14.566667,14.726667,14.336667,14.543333,11.270801,3133500
2005-10-24,14.626667,14.956667,14.623333,14.943333,11.580788,2502900
2005-10-25,14.166667,14.313333,13.490000,13.583333,10.526814,11762400
2005-10-26,13.550000,14.070000,13.533333,13.993333,10.844556,8312700
2005-10-27,13.966667,13.983333,13.836667,13.883333,10.759310,5515200
2005-10-28,13.883333,14.076667,13.870000,14.076667,10.909139,4185600
2005-10-31,14.110000,14.363333,14.090000,14.183333,10.991804,5185200
2005-11-01,14.133333,14.310000,14.080000,14.080000,10.911723,3526200
2005-11-02,14.040000,14.170000,13.943333,14.096667,10.924641,3162000
2005-11-03,14.183333,14.216667,13.943333,13.963333,10.821312,2027100
2005-11-04,13.966667,14.046667,13.926667,14.006667,10.854895,1865400
2005-11-07,13.990000,14.203333,13.980000,14.196667,11.002139,2943900
2005-11-08,13.883333,14.150000,13.883333,14.073333,10.906558,3311400
2005-11-09,14.066667,14.180000,13.920000,14.000000,10.849721,3967500
2005-11-10,13.996667,14.120000,13.930000,14.050000,10.888474,3395400
2005-11-11,14.133333,14.183333,14.023333,14.066667,10.901391,1815000
2005-11-14,14.146667,14.146667,13.976667,14.050000,10.888474,1865100
2005-11-15,14.050000,14.323333,14.000000,14.233333,11.030556,3505500
2005-11-16,14.226667,14.266667,14.123333,14.210000,11.065595,1515000
2005-11-17,14.173333,14.376667,14.146667,14.376667,11.195382,1753800
2005-11-18,14.493333,14.580000,14.406667,14.573333,11.348532,2281200
2005-11-21,14.500000,14.633333,14.406667,14.630000,11.392657,1201800
2005-11-22,14.596667,14.766667,14.566667,14.740000,11.478316,2550600
2005-11-23,14.666667,14.810000,14.666667,14.716667,11.460146,1432200
2005-11-25,14.766667,14.766667,14.696667,14.733333,11.473120,270900
2005-11-28,14.660000,14.706667,14.603333,14.650000,11.408232,1479600
2005-11-29,14.783333,14.846667,14.676667,14.760000,11.493892,1501200
2005-11-30,14.760000,14.806667,14.590000,14.613333,11.379677,2509200
2005-12-01,14.646667,14.816667,14.646667,14.793333,11.519850,1709700
2005-12-02,14.830000,14.850000,14.653333,14.676667,11.428997,2579400
2005-12-05,14.500000,14.683333,14.466667,14.623333,11.387467,2149500
2005-12-06,14.643333,14.710000,14.600000,14.653333,11.410830,1742400
2005-12-07,14.660000,14.690000,14.500000,14.536667,11.319976,1514100
2005-12-08,14.570000,14.570000,14.416667,14.493333,11.286231,2146200
2005-12-09,14.566667,14.616667,14.443333,14.563333,11.340742,1450500
2005-12-12,14.646667,14.756667,14.633333,14.723333,11.465339,1316400
2005-12-13,14.700000,14.846667,14.686667,14.736667,11.475722,2490000
2005-12-14,14.726667,14.793333,14.660000,14.690000,11.439380,2678700
2005-12-15,14.706667,14.753333,14.606667,14.666667,11.421210,1384200
2005-12-16,14.666667,14.743333,14.533333,14.643333,11.403041,2345100
2005-12-19,14.650000,14.710000,14.570000,14.600000,11.369298,2007600
2005-12-20,14.566667,14.666667,14.520000,14.610000,11.377082,2093400
2005-12-21,14.626667,14.733333,14.623333,14.660000,11.416022,1592400
2005-12-22,14.816667,14.986667,14.763333,14.970000,11.657422,2538900
2005-12-23,14.930000,15.033333,14.916667,15.030000,11.704144,1656600
2005-12-27,15.096667,15.246667,15.096667,15.173333,11.815762,2428800
2005-12-28,15.173333,15.556667,15.146667,15.300000,11.914402,2813400
2005-12-29,15.283333,15.336667,15.203333,15.270000,11.891040,1149000
2005-12-30,15.250000,15.263333,15.080000,15.140000,11.789804,1159200
2006-01-03,14.700000,15.100000,14.700000,15.063333,11.730103,4926600
2006-01-04,15.050000,15.116667,14.926667,15.063333,11.730103,3042000
2006-01-05,15.266667,15.330000,15.100000,15.306667,11.919590,3061800
2006-01-06,15.300000,15.406667,15.283333,15.380000,11.976694,2264400
2006-01-09,15.293333,15.483333,15.230000,15.403333,11.994869,3152400
2006-01-10,15.370000,15.373333,15.233333,15.343333,11.948144,3288600
2006-01-11,15.360000,15.523333,15.316667,15.523333,12.088311,3427500
2006-01-12,15.506667,15.763333,15.363333,15.410000,12.000056,3504300
2006-01-13,15.450000,15.456667,15.300000,15.336667,11.942954,1488300
2006-01-17,15.416667,16.086666,15.416667,16.043333,12.493249,8022000
2006-01-18,15.916667,16.333332,15.886667,16.263332,12.664563,6340500
2006-01-19,16.250000,16.440001,16.120001,16.330000,12.716479,4947300
2006-01-20,16.333332,16.376667,16.183332,16.250000,12.654182,3507900
2006-01-23,16.250000,16.280001,16.160000,16.233334,12.641201,2832900
2006-01-24,16.266666,16.540001,16.219999,16.540001,12.880012,5448300
2006-01-25,16.506666,16.510000,16.309999,16.456667,12.815117,5375700
