date,open,high,low,close,adj-close,volume
1999-10-11,46.549999,48.200001,46.549999,48.200001,25.626989,19000
1999-10-12,48.000000,48.049999,47.599998,47.825001,25.427614,122000
1999-10-13,47.818748,48.000000,47.200001,47.500000,25.254816,107000
1999-10-14,47.525002,47.525002,45.849998,45.849998,24.377558,429000
1999-10-15,45.099998,45.174999,44.599998,45.174999,24.018669,57000
1999-10-18,45.099998,45.099998,44.799999,44.950001,23.899044,259000
1999-10-19,44.974998,45.500000,44.900002,45.299999,24.085131,168000
1999-10-20,45.325001,45.400002,45.156250,45.375000,24.125006,31000
1999-10-21,45.525002,45.781250,45.525002,45.762501,24.331028,9000
1999-10-22,45.724998,46.325001,45.125000,46.000000,24.457298,84000
1999-10-25,45.299999,45.799999,45.299999,45.450001,24.164881,126000
1999-10-26,46.450001,47.450001,46.099998,46.400002,24.669971,99000
1999-10-27,46.200001,47.200001,46.200001,47.200001,25.095312,96000
1999-10-28,47.049999,50.000000,47.049999,49.849998,26.504271,76000
1999-10-29,49.875000,50.000000,49.000000,49.549999,26.344767,46000
1999-11-01,49.950001,50.450001,49.500000,49.500000,26.318176,30000
1999-11-02,49.025002,50.000000,49.025002,50.000000,26.584026,58000
1999-11-03,50.000000,51.200001,49.750000,49.849998,26.504271,153000
1999-11-04,50.000000,50.099998,49.775002,49.775002,26.464397,28000
1999-11-05,49.775002,49.799999,48.799999,49.000000,26.052353,95000
1999-11-08,48.700001,49.049999,48.700001,49.000000,26.052353,68000
1999-11-09,49.049999,49.099998,48.021873,49.000000,26.052353,903000
1999-11-10,49.099998,49.099998,48.750000,49.000000,26.052353,80000
1999-11-11,49.099998,49.099998,48.099998,48.900002,25.999187,87000
1999-11-12,49.500000,49.500000,49.150002,49.349998,26.238436,72000
1999-11-15,50.337502,50.362499,49.400002,50.000000,26.584026,137000
1999-11-16,50.000000,50.075001,49.500000,49.650002,26.397942,6000
1999-11-17,49.250000,50.150002,49.000000,49.006248,26.055666,79000
1999-11-18,49.000000,49.500000,49.000000,49.424999,26.278316,14000
1999-11-19,49.375000,49.700001,49.037498,49.187500,26.152035,18000
1999-11-22,49.137501,49.349998,48.000000,48.087502,25.567196,522000
1999-11-23,48.000000,48.000000,46.562500,46.900002,24.935825,63000
1999-11-24,47.000000,47.518749,46.849998,47.200001,25.095312,129000
1999-11-26,47.200001,47.200001,47.106251,47.106251,25.045483,5000
1999-11-29,46.956249,46.956249,46.200001,46.200001,24.629000,27000
1999-11-30,46.099998,47.000000,45.674999,47.000000,25.055466,52000
1999-12-01,47.000000,47.000000,46.006248,46.799999,24.948853,242000
1999-12-02,46.799999,46.799999,46.099998,46.325001,24.695639,274000
1999-12-03,46.325001,47.000000,46.325001,46.375000,24.722288,217000
1999-12-06,45.450001,45.625000,45.025002,45.025002,24.002605,23000
1999-12-07,44.831249,45.099998,43.299999,44.099998,23.509487,107000
1999-12-08,44.006248,44.253124,42.799999,42.799999,22.816467,40000
1999-12-09,42.775002,44.000000,42.424999,42.500000,22.656548,82000
1999-12-10,43.299999,44.099998,42.599998,43.693748,23.292927,93000
1999-12-13,43.500000,43.849998,43.099998,43.418751,23.146324,482000
1999-12-14,43.200001,43.200001,42.299999,43.000000,22.923092,286000
1999-12-15,42.500000,42.924999,42.099998,42.456249,22.633217,60000
1999-12-16,42.456249,42.487499,42.000000,42.250000,22.523264,21000
1999-12-17,42.400002,42.400002,41.799999,41.950001,22.363342,71000
1999-12-20,41.950001,42.200001,41.950001,42.012501,22.396656,62000
1999-12-21,42.162498,42.375000,41.500000,41.750000,22.256720,52000
1999-12-22,41.299999,42.275002,40.599998,42.250000,22.523264,48000
1999-12-23,42.250000,42.250000,41.799999,41.799999,22.283379,27000
1999-12-27,41.700001,41.750000,41.200001,41.437500,22.090130,36000
1999-12-28,41.099998,41.299999,40.974998,41.000000,21.856903,36000
1999-12-29,41.006248,41.750000,41.006248,41.299999,22.016829,14000
1999-12-30,41.099998,41.700001,41.075001,41.400002,22.070141,44000
1999-12-31,41.400002,41.474998,41.349998,41.424999,22.083471,47000
2000-01-03,41.500000,41.500000,40.500000,40.656250,21.673645,119000
2000-01-04,40.631248,40.631248,38.400002,39.349998,20.977291,103000
2000-01-05,39.537498,39.537498,38.875000,39.525002,21.070589,49000
2000-01-06,39.525002,40.400002,39.099998,39.987499,21.317142,285000
2000-01-07,40.000000,41.349998,39.849998,40.700001,21.696970,330000
2000-01-10,40.549999,41.106251,40.424999,40.724998,21.710299,61000
2000-01-11,40.700001,40.825001,39.000000,39.525002,21.070589,56000
2000-01-12,39.450001,40.143749,39.400002,39.987499,21.317142,128000
2000-01-13,39.987499,41.025002,39.987499,41.025002,21.870228,28000
2000-01-14,41.000000,42.549999,41.000000,42.025002,22.403334,56000
2000-01-18,42.299999,42.474998,42.000000,42.000000,22.389996,56000
2000-01-19,41.599998,41.743752,41.125000,41.200001,21.963518,75000
2000-01-20,41.299999,41.299999,40.875000,40.875000,21.790257,28000
2000-01-21,41.012501,41.400002,41.000000,41.181252,21.953533,66000
2000-01-24,41.200001,41.224998,40.500000,40.500000,21.590351,222000
2000-01-25,40.700001,40.700001,40.006248,40.500000,21.590351,171000
2000-01-26,40.000000,41.950001,40.000000,41.950001,22.363342,224000
2000-01-27,42.174999,42.200001,41.575001,42.000000,22.389996,169000
2000-01-28,41.650002,41.650002,40.200001,40.650002,21.670326,48000
2000-01-31,40.599998,41.450001,40.193748,41.099998,21.910206,106000
2000-02-01,40.799999,41.625000,40.049999,40.150002,21.403778,50000
2000-02-02,40.174999,40.674999,40.049999,40.400002,21.537045,73000
2000-02-03,40.700001,40.700001,40.000000,40.018749,21.333801,92000
2000-02-04,40.018749,40.700001,40.000000,40.525002,21.603680,84000
2000-02-07,40.549999,40.650002,40.174999,40.224998,21.443762,74000
2000-02-08,40.250000,40.500000,40.250000,40.349998,21.510389,96000
2000-02-09,40.099998,40.549999,40.049999,40.112499,21.383785,133000
2000-02-10,40.150002,40.174999,40.099998,40.099998,21.377119,211000
2000-02-11,40.106251,40.587502,40.000000,40.000000,21.323801,145000
2000-02-14,40.000000,40.150002,39.575001,40.000000,21.323801,115000
2000-02-15,39.700001,39.700001,38.724998,39.200001,20.897322,46000
2000-02-16,39.200001,39.200001,38.825001,38.849998,20.710745,196000
2000-02-17,38.849998,38.849998,37.700001,38.474998,20.510839,87000
2000-02-18,38.325001,39.099998,37.049999,37.599998,20.044374,87000
2000-02-22,37.500000,37.500000,36.875000,37.200001,19.831142,111000
2000-02-23,37.200001,37.200001,36.500000,36.799999,19.617903,48000
2000-02-24,36.700001,36.950001,35.799999,36.950001,19.697868,125000
2000-02-25,36.400002,37.000000,35.700001,36.931252,19.687878,224000
2000-02-28,36.806252,36.806252,36.000000,36.743752,19.654432,249000
2000-02-29,36.900002,37.650002,36.506248,36.900002,19.738022,113000
2000-03-01,36.900002,37.150002,36.599998,36.993752,19.788170,127000
2000-03-02,37.275002,37.500000,36.950001,37.000000,19.791512,263000
2000-03-03,37.000000,37.099998,36.900002,37.000000,19.791512,236000
2000-03-06,37.000000,37.599998,37.000000,37.500000,20.058964,77000
2000-03-07,37.450001,37.450001,36.099998,36.799999,19.684528,69000
2000-03-08,36.700001,36.700001,36.000000,36.400002,19.470564,59000
2000-03-09,37.125000,37.325001,36.825001,36.849998,19.711273,188000
2000-03-10,36.856251,37.549999,36.099998,37.375000,19.992090,45000
2000-03-13,37.849998,38.200001,37.500000,38.137501,20.399960,79000
2000-03-14,38.237499,38.400002,38.221874,38.362499,20.520317,76000
2000-03-15,38.362499,39.349998,37.599998,39.349998,21.048542,140000
2000-03-16,39.400002,42.450001,39.206249,42.450001,22.706753,152000
2000-03-17,42.643749,44.981251,42.643749,44.956249,24.047354,179000
2000-03-20,44.500000,44.500000,43.200001,43.793751,23.425522,66000
2000-03-21,43.500000,44.375000,43.000000,43.700001,23.375364,108000
2000-03-22,45.812500,45.812500,43.256248,44.349998,23.723061,192000
2000-03-23,44.099998,44.474998,43.418751,43.825001,23.442244,168000
2000-03-24,44.125000,44.900002,44.099998,44.875000,24.003889,54000
2000-03-27,44.875000,44.875000,44.299999,44.500000,23.803301,31000
2000-03-28,44.400002,44.750000,44.068748,44.224998,23.656212,8000
2000-03-29,44.224998,44.987499,44.174999,44.987499,24.064070,66000
2000-03-30,44.937500,44.937500,44.349998,44.349998,23.723061,65000
2000-03-31,44.349998,45.000000,43.200001,44.650002,23.883533,168000
2000-04-03,44.799999,47.200001,44.724998,46.599998,24.926607,175000
2000-04-04,46.349998,46.349998,46.200001,46.212502,24.719324,64000
2000-04-05,46.162498,46.193748,45.000000,45.500000,24.338203,10300000
2000-04-06,45.400002,46.000000,45.400002,45.599998,24.391689,35000
2000-04-07,45.599998,45.599998,44.306252,44.650002,23.883533,122000
2000-04-10,44.462502,44.462502,43.500000,43.956249,23.512445,58000
2000-04-11,43.756248,46.000000,43.756248,45.799999,24.498680,45000
2000-04-12,45.612499,46.049999,45.549999,46.000000,24.605658,13000
2000-04-13,46.900002,46.900002,46.768749,46.768749,25.016842,48000
2000-04-14,46.575001,46.575001,44.674999,44.900002,24.017258,102000
2000-04-17,44.799999,44.799999,43.000000,43.500000,23.268391,170000
2000-04-18,43.799999,44.700001,43.090626,44.700001,23.910294,101000
2000-04-19,44.299999,44.299999,43.599998,43.656250,23.351969,75000
2000-04-20,44.049999,44.993752,44.049999,44.506248,23.806641,23000
2000-04-24,44.987499,44.987499,44.599998,44.637501,23.876854,22000
2000-04-25,44.900002,46.700001,44.700001,45.156250,24.154339,733000
2000-04-26,45.000000,45.000000,43.500000,43.500000,23.268391,120000
2000-04-27,43.974998,43.974998,43.000000,43.599998,23.321882,126000
2000-04-28,43.500000,43.924999,43.500000,43.924999,23.495728,19000
2000-05-01,43.474998,43.900002,43.474998,43.799999,23.428871,107000
2000-05-02,44.000000,44.275002,43.650002,43.650002,23.348621,36000
2000-05-03,43.650002,43.674999,42.500000,42.687500,22.833782,60000
2000-05-04,42.599998,42.700001,42.424999,42.606251,22.790318,41000
2000-05-05,42.581249,44.000000,42.562500,43.987499,23.529169,94000
2000-05-08,43.900002,43.906250,42.831249,42.831249,22.910677,72000
2000-05-09,42.500000,42.700001,42.112499,42.193748,22.569679,63000
2000-05-10,42.187500,42.187500,40.049999,40.562500,21.697109,126000
2000-05-11,40.556252,41.700001,40.556252,40.849998,21.850895,55000
2000-05-12,40.849998,41.700001,40.849998,41.312500,22.098293,57000
2000-05-15,41.262501,41.700001,40.775002,41.700001,22.305567,261000
2000-05-16,41.650002,41.799999,40.799999,41.500000,22.198584,96000
2000-05-17,41.200001,41.200001,39.950001,40.093750,21.446371,739000
2000-05-18,40.093750,41.974998,40.049999,40.531250,21.680399,705000
2000-05-19,40.799999,40.849998,40.000000,40.025002,21.409603,340000
2000-05-22,40.075001,41.275002,40.075001,41.006248,21.934464,154000
2000-05-23,41.000000,42.400002,41.000000,42.200001,22.573023,135000
2000-05-24,42.200001,44.025002,42.000000,43.625000,23.335260,77000
2000-05-25,43.650002,44.200001,43.650002,44.056252,23.565945,184000
2000-05-26,44.081249,44.525002,43.500000,44.200001,23.642830,28000
2000-05-30,44.500000,45.212502,44.325001,45.125000,24.206078,97000
2000-05-31,44.931252,44.931252,43.200001,43.250000,23.200277,132000
2000-06-01,43.450001,45.599998,43.450001,45.450001,24.380404,524000
2000-06-02,46.450001,47.500000,46.450001,47.500000,25.480068,86000
2000-06-05,47.450001,47.450001,46.799999,47.000000,25.211870,228000
2000-06-06,47.000000,47.000000,45.000000,46.099998,24.729092,232000
2000-06-07,46.099998,46.168751,45.937500,46.000000,24.675444,72000
2000-06-08,46.000000,46.299999,45.099998,45.650002,24.487694,127000
2000-06-09,45.049999,45.650002,44.299999,44.400002,23.817167,52000
2000-06-12,44.400002,44.906250,44.200001,44.906250,24.088732,37000
2000-06-13,44.500000,45.125000,44.500000,45.056252,24.169189,42000
2000-06-14,44.599998,45.287498,44.599998,45.125000,24.206078,40000
2000-06-15,45.099998,45.118752,43.900002,45.000000,24.139021,101000
2000-06-16,44.993752,44.993752,42.599998,43.818748,23.505367,179000
2000-06-19,43.818748,44.349998,43.650002,44.187500,23.703180,49000
2000-06-20,44.150002,44.299999,43.000000,43.693748,23.438322,78000
2000-06-21,43.599998,43.599998,43.125000,43.131248,23.136574,51000
2000-06-22,43.131248,43.400002,42.000000,43.375000,23.267328,58000
2000-06-23,43.275002,44.200001,43.275002,44.200001,23.709867,31000
2000-06-26,44.224998,44.400002,42.625000,44.400002,23.817167,66000
2000-06-27,44.400002,44.687500,43.700001,44.137501,23.676353,95000
2000-06-28,44.237499,44.653126,44.137501,44.500000,23.870811,35000
2000-06-29,44.700001,45.200001,44.012501,45.043751,24.162498,94000
2000-06-30,45.037498,45.331249,43.599998,45.000000,24.139021,464000
2000-07-03,45.012501,45.012501,44.500000,45.000000,24.139021,58000
2000-07-05,45.299999,45.500000,45.000000,45.099998,24.192654,117000
2000-07-06,45.099998,45.137501,44.700001,45.012501,24.145721,44000
2000-07-07,45.049999,45.900002,45.049999,45.900002,24.621807,31000
2000-07-10,45.724998,46.000000,45.299999,45.575001,24.447472,31000
2000-07-11,45.650002,47.500000,45.650002,47.056252,25.242037,216000
2000-07-12,46.875000,47.500000,46.837502,47.306252,25.376144,78000
2000-07-13,47.700001,48.599998,47.700001,48.599998,26.070135,126000
2000-07-14,48.950001,48.950001,47.000000,47.799999,25.640995,84000
2000-07-17,47.825001,48.750000,47.799999,48.750000,26.150616,56000
2000-07-18,48.750000,49.700001,48.575001,48.981251,26.274651,226000
2000-07-19,48.962502,48.962502,47.099998,47.275002,25.359379,164000
2000-07-20,47.250000,48.487499,47.250000,48.349998,25.936039,36000
2000-07-21,48.250000,48.256248,47.400002,47.512501,25.486784,32000
2000-07-24,47.512501,47.650002,47.075001,47.650002,25.560551,50000
2000-07-25,47.500000,47.799999,47.400002,47.700001,25.587368,57000
2000-07-26,47.549999,47.700001,46.218750,47.474998,25.466660,74000
2000-07-27,47.200001,47.206249,46.312500,46.700001,25.050938,20000
2000-07-28,46.650002,47.025002,46.299999,47.012501,25.218576,30000
2000-07-31,47.037498,47.299999,46.500000,47.243752,25.342623,33000
2000-08-01,47.200001,48.000000,47.200001,47.612499,25.540430,56000
2000-08-02,47.750000,47.750000,46.799999,47.299999,25.372795,55000
2000-08-03,47.299999,48.900002,46.700001,48.875000,26.217670,164000
2000-08-04,49.200001,50.000000,49.099998,49.599998,26.606567,162000
2000-08-07,49.525002,49.625000,48.900002,49.293751,26.442291,192000
2000-08-08,49.293751,49.293751,48.500000,48.837502,26.197536,104000
2000-08-09,48.862499,48.862499,48.237499,48.568748,26.053368,224000
2000-08-10,48.587502,50.437500,48.549999,50.437500,27.055811,171000
2000-08-11,50.337502,50.337502,49.924999,50.174999,26.915010,169000
2000-08-14,50.174999,50.456249,50.012501,50.456249,27.065872,133000
2000-08-15,50.356251,50.493752,49.924999,50.299999,26.982065,130000
2000-08-16,50.349998,50.450001,49.250000,49.250000,26.418823,131000
2000-08-17,49.224998,49.900002,48.512501,48.537498,26.036613,53000
2000-08-18,48.700001,49.000000,48.462502,48.468750,25.999739,30000
2000-08-21,48.450001,48.450001,47.937500,48.075001,25.788525,16000
2000-08-22,48.099998,48.599998,48.037498,48.224998,25.868980,40000
2000-08-23,48.200001,48.200001,47.875000,47.924999,25.708054,11000
2000-08-24,48.025002,48.025002,47.224998,47.481251,25.470013,29000
2000-08-25,47.400002,48.237499,47.400002,47.799999,25.640995,206000
2000-08-28,47.700001,48.650002,47.512501,48.174999,25.842161,39000
2000-08-29,48.150002,48.806252,48.078125,48.787498,26.170708,58000
2000-08-30,48.875000,48.900002,47.900002,48.224998,25.935421,73000
2000-08-31,48.087502,48.481251,48.025002,48.468750,26.066519,93000
2000-09-01,48.700001,49.150002,48.625000,48.625000,26.150547,22000
2000-09-05,48.299999,48.799999,48.299999,48.724998,26.204338,187000
2000-09-06,48.750000,49.099998,48.737499,48.906250,26.301813,51000
2000-09-07,49.049999,52.150002,49.049999,51.650002,27.777403,396000
2000-09-08,51.650002,51.650002,50.799999,51.299999,27.589163,419000
2000-09-11,51.112499,51.250000,50.500000,50.887501,27.367332,61000
2000-09-12,50.825001,51.000000,50.825001,50.974998,27.414381,52000
2000-09-13,50.849998,51.375000,50.849998,51.287498,27.582447,83000
2000-09-14,51.275002,52.200001,51.262501,52.000000,27.965630,136000
2000-09-15,52.000000,52.287498,51.900002,52.250000,28.100088,336000
2000-09-18,52.099998,52.099998,49.318748,49.900002,26.836243,105000
2000-09-19,49.650002,51.062500,49.400002,50.500000,27.158945,327000
2000-09-20,50.900002,51.500000,50.618752,51.000000,27.427828,365000
2000-09-21,50.700001,50.900002,49.474998,49.500000,26.621117,59000
2000-09-22,49.500000,49.500000,48.693748,49.212502,26.466505,112000
2000-09-25,49.450001,50.599998,49.213001,49.450001,26.594244,164000
2000-09-26,49.599998,50.299999,49.549999,50.000999,26.890572,146000
2000-09-27,50.000000,50.250000,50.000000,50.210999,27.003513,20000
2000-09-28,50.349998,52.000000,50.349998,52.000000,27.965630,316000
2000-09-29,52.000000,52.000000,50.000000,51.000000,27.427828,98000
2000-10-02,51.099998,52.000000,51.099998,51.598999,27.749975,73000
2000-10-03,51.599998,52.849998,51.500000,52.500000,28.234529,118000
2000-10-04,52.500000,52.500000,51.770000,51.840000,27.879593,80000
2000-10-05,51.825001,52.195999,51.592999,52.099998,28.019424,123000
2000-10-06,52.000000,52.000000,50.750000,51.299999,27.589163,231000
2000-10-09,48.500000,51.700001,48.500000,51.150002,27.508507,606700
2000-10-10,51.160000,51.160000,49.750000,50.759998,27.298758,68600
2000-10-11,50.750000,51.000000,47.750000,47.900002,25.760651,253000
2000-10-12,48.150002,48.400002,47.029999,47.599998,25.599300,124200
2000-10-13,47.599998,48.799999,47.500000,48.799999,26.244665,288400
2000-10-16,48.549999,48.700001,48.250000,48.490002,26.077974,98900
2000-10-17,48.500000,48.500000,48.250000,48.250000,25.948885,60800
2000-10-18,47.750000,48.139999,46.669998,47.689999,25.647711,196300
2000-10-19,47.500000,48.000000,47.500000,47.900002,25.760651,53300
2000-10-20,47.799999,48.450001,47.799999,48.160000,25.900475,42900
2000-10-23,48.349998,48.349998,47.590000,47.900002,25.760651,274800
2000-10-24,47.799999,48.810001,47.799999,48.549999,26.110228,113200
2000-10-25,48.799999,50.349998,48.799999,50.349998,27.078253,182300
2000-10-26,50.349998,50.400002,49.400002,49.500000,26.621117,196600
2000-10-27,49.599998,50.799999,49.599998,50.150002,26.970699,92100
2000-10-30,49.900002,51.000000,49.900002,50.000000,26.890038,205600
2000-10-31,50.009998,50.500000,49.860001,50.200001,26.997597,136800
2000-11-01,50.400002,52.250000,50.049999,52.250000,28.100088,129500
2000-11-02,52.250000,52.650002,51.900002,52.209999,28.078579,182600
2000-11-03,52.150002,52.200001,51.750000,52.099998,28.019424,70100
2000-11-06,52.349998,52.349998,51.000000,52.000000,27.965630,95400
2000-11-07,52.000000,52.000000,51.200001,52.000000,27.965630,73400
2000-11-08,52.099998,52.299999,51.049999,52.150002,28.046297,82700
2000-11-09,52.400002,52.400002,50.900002,52.000000,27.965630,92300
2000-11-10,51.750000,52.259998,51.630001,51.950001,27.938736,51000
2000-11-13,51.700001,51.700001,50.200001,50.799999,27.320272,61200
2000-11-14,50.799999,51.000000,50.650002,50.750000,27.293381,91000
2000-11-15,51.250000,51.250000,50.349998,50.599998,27.212704,93900
2000-11-16,50.400002,50.599998,49.900002,50.599998,27.212704,130100
2000-11-17,50.599998,50.599998,49.000000,49.250000,26.486677,67800
2000-11-20,49.200001,50.000000,48.599998,49.650002,26.701794,246600
2000-11-21,49.650002,49.900002,48.750000,49.900002,26.836243,213200
2000-11-22,49.700001,50.049999,49.250000,49.599998,26.674919,53900
2000-11-24,49.599998,49.900002,49.509998,49.509998,26.626507,28100
2000-11-27,49.599998,49.750000,49.369999,49.369999,26.551212,211800
2000-11-28,53.750000,56.200001,52.750000,54.500000,29.310129,7026500
2000-11-29,54.250000,55.599998,54.130001,54.509998,29.450607,1165300
2000-11-30,54.509998,54.900002,53.900002,54.759998,29.585672,436400
2000-12-01,54.549999,56.000000,54.549999,55.599998,30.039509,464200
2000-12-04,55.099998,56.150002,54.900002,55.950001,30.228601,200400
2000-12-05,55.700001,58.290001,55.700001,57.509998,31.071453,197600
2000-12-06,57.509998,60.000000,57.250000,58.549999,31.633324,400600
2000-12-07,58.349998,60.480000,58.349998,59.900002,32.362709,338700
2000-12-08,60.000000,62.700001,60.000000,62.700001,33.875484,341300
2000-12-11,62.000000,62.560001,61.500000,62.290001,33.653969,279700
2000-12-12,62.000000,62.000000,60.500000,60.500000,32.686886,249400
2000-12-13,60.500000,60.549999,59.439999,59.849998,32.335701,199900
2000-12-14,59.799999,60.200001,59.200001,59.959999,32.395115,351100
2000-12-15,59.709999,60.060001,59.110001,60.040001,32.438351,260500
2000-12-18,60.040001,61.500000,59.750000,61.299999,33.119110,293800
2000-12-19,61.549999,63.900002,61.200001,63.400002,34.253696,233000
2000-12-20,63.000000,64.199997,62.599998,63.799999,34.469791,229100
2000-12-21,63.799999,64.400002,63.299999,64.000000,34.577847,301700
2000-12-22,64.000000,65.000000,64.000000,64.500000,34.847996,281900
2000-12-26,64.750000,64.900002,64.300003,64.809998,35.015465,140300
2000-12-27,65.000000,66.199997,64.500000,66.199997,35.766464,93600
2000-12-28,66.000000,68.000000,66.000000,68.000000,36.738972,136800
2000-12-29,66.750000,68.419998,66.750000,68.000000,36.738972,266100
2001-01-02,66.400002,66.949997,64.349998,64.839996,35.031681,378800
2001-01-03,64.000000,65.949997,63.500000,65.500000,35.388260,431900
2001-01-04,64.000000,66.910004,64.000000,65.099998,35.172165,484900
2001-01-05,64.849998,64.849998,62.950001,63.200001,34.145630,479000
2001-01-08,63.450001,66.000000,62.250000,65.599998,35.442310,340600
2001-01-09,65.599998,65.919998,63.959999,64.300003,34.739933,141600
2001-01-10,64.050003,65.300003,64.050003,64.949997,35.091133,174700
2001-01-11,64.949997,66.000000,63.599998,66.000000,35.658421,273000
2001-01-12,65.949997,66.050003,65.150002,65.849998,35.577377,319200
2001-01-16,65.750000,67.150002,65.110001,65.800003,35.550354,344300
2001-01-17,65.800003,66.000000,64.410004,65.089996,35.166752,330500
2001-01-18,65.250000,65.250000,64.290001,65.250000,35.253204,221500
2001-01-19,65.239998,65.239998,64.199997,64.599998,34.902020,231500
2001-01-22,64.500000,65.000000,64.349998,64.599998,34.902020,230900
2001-01-23,64.349998,64.599998,64.000000,64.599998,34.902020,214600
2001-01-24,64.849998,66.400002,64.199997,64.889999,35.058685,245000
2001-01-25,65.050003,65.279999,64.730003,65.230003,35.242409,75000
2001-01-26,65.000000,67.269997,64.820000,67.260002,36.339165,183200
2001-01-29,67.260002,68.000000,66.949997,68.000000,36.738972,272200
2001-01-30,67.750000,68.209999,67.050003,68.110001,36.798401,134300
2001-01-31,68.110001,68.599998,67.879997,68.300003,36.901062,197800
2001-02-01,68.300003,68.300003,67.000000,67.889999,36.679523,175600
2001-02-02,67.879997,67.980003,66.900002,67.019997,36.209492,137800
2001-02-05,68.000000,68.800003,67.620003,68.800003,37.171185,213700
2001-02-06,69.500000,69.529999,68.000000,68.300003,36.901062,253800
2001-02-07,68.300003,69.440002,68.300003,69.309998,37.446728,212300
2001-02-08,69.309998,69.400002,68.650002,69.209999,37.392696,111300
2001-02-09,69.209999,69.500000,68.900002,69.349998,37.468346,80300
2001-02-12,69.599998,69.750000,67.949997,69.500000,37.549393,419100
2001-02-13,69.250000,69.849998,69.199997,69.400002,37.495354,271000
2001-02-14,69.199997,69.750000,69.070000,69.330002,37.457539,93600
2001-02-15,69.500000,69.500000,68.500000,69.500000,37.549393,152900
2001-02-16,69.250000,69.980003,67.949997,69.150002,37.360294,290400
2001-02-20,68.900002,68.900002,67.510002,68.309998,36.906445,182500
2001-02-21,69.000000,69.000000,68.059998,68.070000,36.776798,145900
2001-02-22,68.000000,68.250000,66.099998,67.820000,36.641708,204200
2001-02-23,67.400002,67.400002,66.349998,67.330002,36.511581,227900
2001-02-26,67.199997,68.900002,67.199997,68.900002,37.362930,207200
2001-02-27,68.650002,68.959999,67.699997,68.349998,37.064697,322400
2001-02-28,68.199997,68.500000,66.940002,68.500000,37.146027,225500
2001-03-01,68.250000,68.250000,66.500000,67.489998,36.598328,231800
2001-03-02,67.250000,68.599998,67.250000,68.599998,37.200268,326300
2001-03-05,68.250000,68.309998,67.599998,67.980003,36.864071,109300
2001-03-06,68.000000,68.919998,68.000000,68.750000,37.281597,170700
2001-03-07,68.900002,69.769997,68.250000,69.760002,37.829311,149900
2001-03-08,69.510002,69.989998,68.900002,69.430000,37.650352,166700
2001-03-09,69.430000,69.430000,67.650002,68.449997,37.118923,141100
2001-03-12,68.199997,68.199997,66.900002,66.910004,36.283806,223700
2001-03-13,66.910004,67.940002,66.580002,67.779999,36.755592,265600
2001-03-14,66.500000,66.500000,65.029999,66.290001,35.947609,521700
2001-03-15,66.849998,68.099998,66.430000,68.000000,36.874882,248700
2001-03-16,68.000000,68.099998,66.360001,66.360001,35.985546,434900
2001-03-19,66.449997,66.800003,64.870003,66.650002,36.142834,265200
2001-03-20,66.650002,67.110001,66.029999,66.199997,35.898808,296300
2001-03-21,66.000000,66.160004,63.700001,63.700001,34.543098,280600
2001-03-22,63.500000,63.500000,59.799999,61.090000,33.127758,303800
2001-03-23,61.200001,64.300003,60.500000,63.470001,34.418381,348000
2001-03-26,63.650002,65.459999,63.650002,64.709999,35.090805,284200
2001-03-27,64.709999,68.430000,64.250000,67.849998,36.793552,362600
2001-03-28,67.860001,67.860001,66.730003,67.500000,36.603752,259400
2001-03-29,67.500000,68.269997,67.150002,67.730003,36.728466,203000
2001-03-30,67.900002,69.900002,67.730003,69.900002,37.905235,392300
2001-04-02,69.500000,70.620003,68.879997,69.550003,37.715424,355100
2001-04-03,69.400002,69.550003,68.300003,68.599998,37.200268,122800
2001-04-04,68.650002,68.800003,66.550003,66.900002,36.278397,166500
2001-04-05,67.500000,69.370003,67.500000,69.000000,37.417164,169900
2001-04-06,69.000000,69.000000,67.320000,67.949997,36.847778,206700
2001-04-09,68.199997,68.949997,67.709999,68.199997,36.983330,112900
2001-04-10,68.449997,69.449997,68.400002,69.209999,37.531055,145600
2001-04-11,69.500000,70.480003,69.080002,69.900002,37.905235,188700
2001-04-12,69.500000,70.250000,69.400002,70.250000,38.095020,137900
2001-04-16,70.099998,70.500000,69.269997,70.110001,38.019081,198200
2001-04-17,69.379997,70.199997,68.699997,70.199997,38.067905,344200
2001-04-18,70.599998,71.750000,70.430000,71.379997,38.707798,221800
2001-04-19,71.300003,71.690002,71.190002,71.690002,38.875893,106700
2001-04-20,71.650002,71.650002,70.000000,70.599998,38.284813,186100
2001-04-23,70.000000,70.629997,69.849998,70.629997,38.301105,103900
2001-04-24,70.629997,71.199997,70.629997,71.099998,38.555977,121900
2001-04-25,71.000000,71.010002,70.120003,71.000000,38.501736,97300
2001-04-26,71.000000,71.349998,70.519997,71.010002,38.507160,104000
2001-04-27,71.250000,71.699997,71.040001,71.699997,38.881313,117000
2001-04-30,71.949997,71.970001,71.129997,71.550003,38.799984,286900
2001-05-01,71.550003,71.889999,71.150002,71.720001,38.892189,208700
2001-05-02,71.849998,72.230003,71.650002,72.099998,39.098240,159800
2001-05-03,71.849998,71.849998,71.250000,71.739998,38.903027,110400
2001-05-04,71.739998,72.070000,71.559998,72.070000,39.081959,169000
2001-05-07,72.070000,72.250000,71.760002,72.000000,39.044003,193100
2001-05-08,71.750000,72.080002,71.699997,71.790001,38.930130,84900
2001-05-09,71.699997,71.919998,71.410004,71.550003,38.799984,101900
