date,open,high,low,close,adj-close,volume
1987-03-11,8.534775,8.561281,8.395621,8.395621,2.611319,9671573
1987-03-12,8.382369,8.402248,8.282973,8.302852,2.582464,8571802
1987-03-13,8.342610,8.349237,8.057676,8.110687,2.522695,11593814
1987-03-16,8.084182,8.243215,8.031170,8.229962,2.559793,7932312
1987-03-17,8.229962,8.508270,8.196830,8.501643,2.644296,8881171
1987-03-18,8.548028,8.561281,8.349237,8.501643,2.644296,10484611
1987-03-19,8.335984,8.461885,8.335984,8.461885,2.631928,6936293
1987-03-20,8.481764,8.680556,8.448632,8.680556,2.699944,12669062
1987-03-23,8.667303,8.687182,8.587786,8.647424,2.689638,10131854
1987-03-24,8.660676,8.673929,8.601039,8.634171,2.685516,6766517
1987-03-25,8.620918,8.620918,8.488391,8.488391,2.640173,9233928
1987-03-26,8.587786,8.687182,8.548028,8.634171,2.685516,12636994
1987-03-27,8.680556,8.680556,8.402248,8.422127,2.619564,9792302
1987-03-30,7.978159,8.243215,7.978159,8.110687,2.522695,17668022
1987-03-31,8.163698,8.243215,8.137193,8.196830,2.549488,9671573
1987-04-01,8.150445,8.289599,8.137193,8.269720,2.572160,8532187
1987-04-02,8.289599,8.349237,8.289599,8.296226,2.580402,6919315
1987-04-03,8.296226,8.627545,8.243215,8.587786,2.671088,12127666
1987-04-06,8.700435,8.786578,8.654050,8.779951,2.730859,10486498
1987-04-07,8.726940,8.786578,8.481764,8.481764,2.638112,11461766
1987-04-08,8.561281,8.667303,8.514896,8.640797,2.687576,11116555
1987-04-09,8.654050,8.680556,8.488391,8.561281,2.662845,10724184
1987-04-10,8.481764,8.640797,8.468511,8.627545,2.683454,13168958
1987-04-13,8.601039,8.647424,8.455259,8.481764,2.638112,10263902
1987-04-14,8.455259,8.468511,8.243215,8.395621,2.611319,14730898
1987-04-15,8.468511,8.475138,8.137193,8.269720,2.572160,15115723
1987-04-16,8.309478,8.322731,8.117313,8.137193,2.530940,18430128
1987-04-20,8.163698,8.190204,8.017918,8.070929,2.510329,9243360
1987-04-21,8.031170,8.229962,7.991412,8.229962,2.559793,13019933
1987-04-22,8.223335,8.296226,8.057676,8.057676,2.506208,12003163
1987-04-23,8.110687,8.150445,8.011291,8.070929,2.510329,10884528
1987-04-24,8.017918,8.017918,7.812500,7.865511,2.446438,14563008
1987-04-27,7.766115,7.951654,7.686599,7.779368,2.419643,16877621
1987-04-28,7.805874,7.878764,7.766115,7.799247,2.425827,12761496
1987-04-29,7.845632,7.865511,7.706478,7.732983,2.405216,8686872
1987-04-30,7.746236,7.872137,7.739610,7.819126,2.432010,9443318
1987-05-01,7.819126,7.911896,7.799247,7.819126,2.432010,10380859
1987-05-04,7.805874,7.925148,7.799247,7.925148,2.464986,6962702
1987-05-05,8.004665,8.309478,8.004665,8.276346,2.574220,12646426
1987-05-06,8.263094,8.316105,8.064302,8.097434,2.518574,9390499
1987-05-07,8.097434,8.163698,8.084182,8.130566,2.528877,7085318
1987-05-08,8.163698,8.163698,8.037797,8.110687,2.522695,5883682
1987-05-11,8.150445,8.302852,8.004665,8.031170,2.497962,7809696
1987-05-12,8.044423,8.143819,7.951654,8.143819,2.533001,6568445
1987-05-13,8.157072,8.183577,8.064302,8.110687,2.522695,5583744
1987-05-14,8.143819,8.157072,8.057676,8.097434,2.518574,4551883
1987-05-15,8.037797,8.070929,7.945028,7.951654,2.473229,11463653
1987-05-18,7.951654,7.951654,7.812500,7.898643,2.456743,8073792
1987-05-19,7.991412,7.991412,7.819126,7.819126,2.432010,11429698
1987-05-20,7.805874,7.911896,7.792621,7.892017,2.454682,13431168
1987-05-21,7.991412,8.031170,7.951654,7.991412,2.485597,6862723
1987-05-22,7.984786,8.110687,7.984786,8.110687,2.522695,5298898
1987-05-26,8.183577,8.203456,8.011291,8.090808,2.516512,8807602
1987-05-27,8.190204,8.249841,8.143819,8.190204,2.547427,10499702
1987-05-28,8.243215,8.388995,8.216709,8.375742,2.605136,12963341
1987-05-29,8.468511,8.481764,8.355863,8.395621,2.611319,8349206
1987-06-01,8.428753,8.428753,8.269720,8.296226,2.580402,7334323
1987-06-02,8.302852,8.309478,8.190204,8.190204,2.556411,7136251
1987-06-03,8.256467,8.448632,8.223335,8.442006,2.635008,10978848
1987-06-04,8.468511,8.501643,8.415500,8.488391,2.649484,8679326
1987-06-05,8.481764,8.534775,8.448632,8.521522,2.659825,8411458
1987-06-08,8.488391,8.667303,8.481764,8.627545,2.692918,6208142
1987-06-09,8.640797,8.660676,8.548028,8.660676,2.703261,8800056
1987-06-10,8.707061,8.852841,8.667303,8.773325,2.738421,12008822
1987-06-11,8.799830,8.813083,8.693808,8.726940,2.723942,6238325
1987-06-12,8.793204,8.799830,8.720314,8.720314,2.721874,8639712
1987-06-15,8.766698,8.846215,8.720314,8.793204,2.744626,9115085
1987-06-16,8.793204,8.813083,8.753446,8.760072,2.734285,4046328
1987-06-17,8.779951,8.786578,8.687182,8.693808,2.713601,4419835
1987-06-18,8.667303,8.687182,8.587786,8.607665,2.686713,5272488
1987-06-19,8.640797,8.813083,8.614292,8.786578,2.742557,17937778
1987-06-22,8.826336,8.972116,8.813083,8.958863,2.796332,9005674
1987-06-23,9.031754,9.078138,8.991995,9.038380,2.821154,9805507
1987-06-24,9.005248,9.091391,8.978743,9.005248,2.810811,7017408
1987-06-25,9.025127,9.104644,8.998622,9.084765,2.835631,6674083
1987-06-26,9.084765,9.117897,9.038380,9.111270,2.843903,4540565
1987-06-29,9.078138,9.157655,9.078138,9.137776,2.852177,5740315
1987-06-30,9.164281,9.170908,8.958863,9.038380,2.821154,11827728
1987-07-01,8.991995,9.223919,8.985369,9.217292,2.876997,13263278
1987-07-02,9.276930,9.429336,9.276930,9.402831,2.934908,12987864
1987-07-06,9.416084,9.422710,9.250424,9.263677,2.891476,10282766
1987-07-07,9.257050,9.356446,9.250424,9.310061,2.905953,9064152
1987-07-08,9.310061,9.396204,9.250424,9.396204,2.932840,9226382
1987-07-09,9.382952,9.429336,9.363073,9.396204,2.932840,8126611
1987-07-10,9.389578,9.409457,9.336567,9.336567,2.914225,5151758
1987-07-13,9.329941,9.329941,9.217292,9.257050,2.889408,7958722
1987-07-14,9.257050,9.515479,9.250424,9.508853,2.968001,8441640
1987-07-15,9.462468,9.541985,9.435963,9.515479,2.970068,8620848
1987-07-16,9.634754,9.720897,9.581743,9.707644,3.030051,11727749
1987-07-17,9.747402,9.826919,9.661260,9.701018,3.027983,15951398
1987-07-20,9.648007,9.694391,9.621501,9.648007,3.011435,9232042
1987-07-21,9.641380,9.674512,9.435963,9.541985,2.978342,9558389
1987-07-22,9.594996,9.621501,9.515479,9.561864,2.984548,6489216
1987-07-23,9.588369,9.594996,9.515479,9.541985,2.978342,5908205
1987-07-24,9.548611,9.575117,9.502226,9.541985,2.978342,3212539
1987-07-27,9.515479,9.807040,9.515479,9.780534,3.052802,7277731
1987-07-28,9.826919,9.985952,9.727523,9.972699,3.112783,22448160
1987-07-29,9.972699,10.038963,9.926315,10.019084,3.127260,9899827
1987-07-30,10.038963,10.072095,9.966073,10.058842,3.139670,9237701
1987-07-31,10.072095,10.072095,10.005831,10.032337,3.131397,5676178
1987-08-03,9.899809,10.032337,9.899809,9.966073,3.110714,7047590
1987-08-04,9.919688,9.959447,9.807040,9.866677,3.079691,6623150
1987-08-05,9.926315,9.959447,9.833545,9.873304,3.081760,6232666
1987-08-06,9.899809,10.005831,9.860051,10.005831,3.123126,5804453
1987-08-07,10.065469,10.191370,10.045589,10.158238,3.170696,10605341
1987-08-10,10.197996,10.429919,10.171491,10.429919,3.255494,19618560
1987-08-11,10.436546,10.588953,10.403414,10.522689,3.284451,14419642
1987-08-12,10.529315,10.602205,10.469678,10.516062,3.282383,11827728
1987-08-13,10.542568,10.893766,10.522689,10.840755,3.383729,18090576
1987-08-14,10.714854,10.887140,10.708227,10.834128,3.381660,12601152
1987-08-17,10.847381,11.013041,10.827502,11.013041,3.437503,18026438
1987-08-18,10.946777,10.960030,10.734733,10.814249,3.375456,15670325
1987-08-19,10.734733,10.907019,10.734733,10.907019,3.404412,10763798
1987-08-20,10.999788,11.066052,10.933524,11.006414,3.435435,11663611
1987-08-21,11.006414,11.039546,10.920271,10.973282,3.425093,15034608
1987-08-24,10.966656,10.999788,10.867260,10.893766,3.400277,10016784
1987-08-25,10.946777,11.079304,10.946777,11.019667,3.439572,9369749
1987-08-26,11.066052,11.079304,10.986535,10.999788,3.433367,7570123
1987-08-27,10.933524,10.999788,10.893766,10.913645,3.406481,8362411
1987-08-28,10.827502,10.867260,10.681722,10.694975,3.351248,6298690
1987-08-31,10.602205,10.840755,10.602205,10.834128,3.394853,9067925
1987-09-01,11.026293,11.145568,10.867260,10.887140,3.411463,16553160
1987-09-02,11.105810,11.145568,10.973282,11.119063,3.484136,23014080
1987-09-03,11.231711,11.821459,11.211832,11.529898,3.612871,18618768
1987-09-04,11.503393,11.516645,11.264843,11.304601,3.542273,13006728
1987-09-08,11.185327,11.238338,10.973282,11.238338,3.521511,20184480
1987-09-09,11.317854,11.384118,11.238338,11.291349,3.538121,15211930
1987-09-10,11.364239,11.364239,11.092557,11.258217,3.527740,13848062
1987-09-11,11.271469,11.344360,11.165447,11.238338,3.521511,8662349
1987-09-14,11.304601,11.317854,11.211832,11.238338,3.521511,7511645
1987-09-15,11.244964,11.291349,11.172074,11.185327,3.504899,9230155
1987-09-16,11.105810,11.185327,10.893766,10.933524,3.425998,11844706
1987-09-17,10.973282,10.986535,10.602205,10.688348,3.349172,16902144
1987-09-18,10.747986,10.827502,10.701601,10.708227,3.355402,19618560
1987-09-21,10.721480,10.761238,10.456425,10.522689,3.297262,18305626
1987-09-22,10.562447,10.807623,10.376908,10.807623,3.386548,14781830
1987-09-23,10.807623,10.893766,10.800997,10.854008,3.401082,14015952
1987-09-24,10.827502,10.854008,10.602205,10.602205,3.322181,7430530
1987-09-25,10.588953,10.708227,10.569073,10.595579,3.320105,8549165
1987-09-28,10.827502,10.860634,10.774491,10.854008,3.401082,10077149
1987-09-29,10.893766,11.125689,10.880513,10.920271,3.421844,11861683
1987-09-30,10.920271,10.999788,10.893766,10.966656,3.436380,10844914
1987-10-01,10.953403,11.105810,10.953403,11.079304,3.471675,8994355
1987-10-02,11.079304,11.119063,10.960030,11.052799,3.463372,8696304
1987-10-05,11.059425,11.059425,10.926898,11.026293,3.455066,9475387
1987-10-06,10.953403,10.973282,10.655216,10.655216,3.338791,14040475
1987-10-07,10.668469,10.800997,10.602205,10.781117,3.378242,12531355
1987-10-08,10.767865,10.781117,10.575700,10.668469,3.342944,9207518
1987-10-09,10.655216,10.747986,10.575700,10.602205,3.322181,12508718
1987-10-12,10.522689,10.575700,10.244381,10.376908,3.251582,12214440
1987-10-13,10.496183,10.535941,10.390161,10.522689,3.297262,11544768
1987-10-14,10.390161,10.443172,10.072095,10.138359,3.176834,14779944
1987-10-15,10.072095,10.337150,10.072095,10.085348,3.160224,21091838
1987-10-16,10.231128,10.244381,9.382952,9.754029,3.056406,30512520
1987-10-19,9.488974,9.488974,7.951654,8.481764,2.657743,36899870
1987-10-20,8.481764,8.958863,7.792621,8.375742,2.624523,31544381
1987-10-21,8.852841,8.958863,8.481764,8.958863,2.807241,25822930
1987-10-22,8.746819,8.879347,8.428753,8.654050,2.711728,20916403
1987-10-23,8.534775,8.700435,8.481764,8.640797,2.707576,13989542
1987-10-26,8.481764,8.488391,8.216709,8.216709,2.574689,15089314
1987-10-27,8.428753,8.760072,8.322731,8.561281,2.682660,13193482
1987-10-28,8.243215,9.011874,8.243215,8.640797,2.707576,21506846
1987-10-29,8.640797,9.515479,8.640797,9.488974,2.973351,14981789
1987-10-30,10.019084,10.072095,9.621501,9.621501,3.014877,20771150
1987-11-02,9.541985,9.727523,9.488974,9.568490,2.998268,8339774
1987-11-03,9.303435,9.409457,9.184160,9.303435,2.915214,14996880
1987-11-04,9.237171,9.409457,9.223919,9.343193,2.927671,11656066
1987-11-05,9.356446,9.807040,9.336567,9.701018,3.039796,15432638
1987-11-06,9.780534,9.807040,9.435963,9.488974,2.973351,10437451
1987-11-09,9.250424,9.303435,9.117897,9.184160,2.877839,14493211
1987-11-10,9.025127,9.329941,8.958863,9.217292,2.888220,15734462
1987-11-11,9.316688,9.409457,9.316688,9.363073,2.933900,7460712
1987-11-12,9.594996,9.594996,9.449215,9.541985,2.989962,13042570
1987-11-13,9.528732,9.568490,9.276930,9.296809,2.913136,10958098
1987-11-16,9.475721,9.475721,9.184160,9.263677,2.902757,9398045
1987-11-17,9.184160,9.197413,9.011874,9.025127,2.828005,9194314
1987-11-18,9.104644,9.131149,8.852841,9.064885,2.840464,9437659
1987-11-19,9.051633,9.170908,8.938984,9.031754,2.830082,11405174
1987-11-20,8.932358,9.157655,8.905852,9.137776,2.863303,14202706
1987-11-23,9.064885,9.197413,9.051633,9.190787,2.879916,7760650
1987-11-24,9.276930,9.515479,9.237171,9.462468,2.965046,10633637
1987-11-25,9.475721,9.515479,9.435963,9.475721,2.969199,6119482
1987-11-27,9.422710,9.449215,9.303435,9.303435,2.915214,3063514
1987-11-30,9.078138,9.223919,8.919105,9.011874,2.823852,13431168
1987-12-01,9.091391,9.091391,8.932358,8.932358,2.812171,10363882
1987-12-02,8.958863,9.064885,8.905852,9.005248,2.835119,7417325
1987-12-03,9.031754,9.051633,8.481764,8.481764,2.670310,11361787
1987-12-04,8.375742,8.455259,8.110687,8.137193,2.561830,15255317
1987-12-07,8.216709,8.375742,8.190204,8.375742,2.636931,9997920
1987-12-08,8.342610,8.402248,8.097434,8.402248,2.645277,10552522
1987-12-09,8.362489,8.693808,8.355863,8.548028,2.691170,10435565
1987-12-10,8.375742,8.746819,8.322731,8.428753,2.653620,12627562
1987-12-11,8.402248,8.508270,8.322731,8.322731,2.620242,7200389
1987-12-14,8.349237,8.521522,8.335984,8.521522,2.682827,9343339
1987-12-15,8.581160,8.587786,8.375742,8.415500,2.649448,10758139
1987-12-16,8.375742,8.534775,8.110687,8.534775,2.686999,13721674
1987-12-17,8.561281,8.574534,8.302852,8.335984,2.624415,8805715
1987-12-18,8.362489,8.567907,8.269720,8.534775,2.686999,16121174
1987-12-21,8.508270,8.614292,8.495017,8.587786,2.703689,6611832
1987-12-22,8.587786,8.587786,8.415500,8.495017,2.674482,5623358
1987-12-23,8.534775,8.561281,8.442006,8.534775,2.686999,6017616
1987-12-24,8.567907,8.567907,8.481764,8.508270,2.678656,1959970
1987-12-28,8.375742,8.375742,8.176951,8.282973,2.607725,5576198
1987-12-29,8.282973,8.296226,8.176951,8.263094,2.601466,4040669
1987-12-30,8.282973,8.422127,8.282973,8.422127,2.651535,5508288
1987-12-31,8.375742,8.422127,8.349237,8.402248,2.645277,5280034
1988-01-04,8.481764,8.746819,8.481764,8.713687,2.743327,10086581
1988-01-05,9.011874,9.038380,8.839589,8.866094,2.791308,11088259
1988-01-06,8.852841,8.879347,8.720314,8.720314,2.745411,7549373
1988-01-07,8.667303,8.872721,8.640797,8.839589,2.782963,7343755
1988-01-08,8.813083,8.905852,8.263094,8.349237,2.628587,10309176
1988-01-11,8.223335,8.428753,8.223335,8.402248,2.645277,9356544
1988-01-12,8.322731,8.349237,8.110687,8.263094,2.601466,9867758
1988-01-13,8.163698,8.243215,8.004665,8.143819,2.563914,10067717
1988-01-14,8.110687,8.123940,7.905269,8.004665,2.520106,8213386
1988-01-15,8.190204,8.190204,7.978159,7.984786,2.513848,16413566
1988-01-18,8.057676,8.110687,8.017918,8.110687,2.553484,8171885
1988-01-19,8.057676,8.243215,8.037797,8.163698,2.570174,9016992
1988-01-20,8.110687,8.143819,7.699852,7.713104,2.428313,11244830
1988-01-21,7.766115,7.898643,7.633588,7.845632,2.470037,11163715
1988-01-22,7.858885,7.991412,7.845632,7.964907,2.507589,5434718
1988-01-25,8.017918,8.163698,7.971533,8.130566,2.559742,5808226
1988-01-26,8.110687,8.130566,7.845632,7.858885,2.474210,8079451
1988-01-27,7.925148,8.004665,7.759489,7.819126,2.461693,11101464
1988-01-28,7.872137,7.872137,7.772742,7.852258,2.472122,8051155
1988-01-29,7.905269,8.004665,7.892017,7.991412,2.515933,9484819
1988-02-01,8.097434,8.183577,8.044423,8.150445,2.566001,8675554
1988-02-02,8.137193,8.243215,8.090808,8.183577,2.576432,8573688
1988-02-03,8.150445,8.176951,7.898643,7.938401,2.499243,7253208
1988-02-04,7.964907,8.044423,7.925148,7.984786,2.513848,9192427
1988-02-05,8.024544,8.104061,8.004665,8.037797,2.530537,8671781
1988-02-08,8.004665,8.084182,7.951654,8.031170,2.528450,5415854
1988-02-09,8.070929,8.123940,8.031170,8.123940,2.557657,5521493
1988-02-10,8.110687,8.375742,8.104061,8.375742,2.636931,13095389
1988-02-11,8.375742,8.534775,8.243215,8.309478,2.616069,10752480
1988-02-12,8.322731,8.422127,8.322731,8.375742,2.636931,5378126
1988-02-16,8.375742,8.442006,8.335984,8.442006,2.657793,5031029
1988-02-17,8.461885,8.528149,8.395621,8.448632,2.659879,8062474
1988-02-18,8.408874,8.448632,8.349237,8.415500,2.649448,4978210
1988-02-19,8.408874,8.548028,8.355863,8.548028,2.691170,7749331
1988-02-22,8.548028,8.614292,8.508270,8.614292,2.712035,8545392
1988-02-23,8.640797,8.813083,8.601039,8.766698,2.760018,11271240
1988-02-24,8.733567,8.760072,8.601039,8.654050,2.724550,8669894
1988-02-25,8.667303,8.786578,8.548028,8.587786,2.703689,10716638
1988-02-26,8.594413,8.607665,8.548028,8.574534,2.699516,4534906
1988-02-29,8.567907,8.766698,8.567907,8.766698,2.776495,8011541
1988-03-01,8.773325,8.786578,8.720314,8.760072,2.774395,7215480
1988-03-02,8.786578,8.826336,8.693808,8.707061,2.757607,5332853
1988-03-03,8.707061,8.740193,8.647424,8.680556,2.749213,4531133
1988-03-04,8.673929,8.713687,8.601039,8.680556,2.749213,6681629
1988-03-07,8.693808,8.720314,8.601039,8.667303,2.745016,5861045
1988-03-08,8.693808,8.733567,8.654050,8.707061,2.757607,6472238
1988-03-09,8.693808,8.733567,8.680556,8.707061,2.757607,7432416
1988-03-10,8.707061,8.707061,8.508270,8.514896,2.696748,6396782
1988-03-11,8.541402,8.581160,8.309478,8.481764,2.686255,8877398
1988-03-14,8.488391,8.501643,8.382369,8.428753,2.669464,5387558
1988-03-15,8.415500,8.442006,8.355863,8.388995,2.656872,4998960
1988-03-16,8.369116,8.375742,8.243215,8.322731,2.635885,9252792
1988-03-17,8.362489,8.428753,8.342610,8.415500,2.665267,12327624
1988-03-18,8.468511,8.581160,8.442006,8.488391,2.688353,17298288
1988-03-21,8.428753,8.428753,8.375742,8.388995,2.656872,6477898
1988-03-22,8.428753,8.514896,8.428753,8.508270,2.694649,12693586
1988-03-23,8.561281,8.746819,8.561281,8.746819,2.770201,13508510
1988-03-24,8.601039,8.707061,8.574534,8.707061,2.757607,13119912
1988-03-25,8.680556,8.693808,8.548028,8.561281,2.711437,7198502
1988-03-28,8.548028,8.554654,8.442006,8.495017,2.690451,7130592
1988-03-29,8.561281,8.561281,8.468511,8.481764,2.686255,6385464
1988-03-30,8.495017,8.508270,8.349237,8.349237,2.644281,7373938
1988-03-31,8.322731,8.369116,8.243215,8.322731,2.635885,8739691
1988-04-04,8.269720,8.375742,8.236588,8.269720,2.619097,7588987
1988-04-05,8.249841,8.296226,8.229962,8.276346,2.621196,7787059
1988-04-06,8.276346,8.481764,8.263094,8.481764,2.686255,12523810
1988-04-07,8.475138,8.587786,8.475138,8.561281,2.711437,10705320
1988-04-08,8.561281,8.746819,8.561281,8.740193,2.768100,12286123
1988-04-11,8.773325,8.839589,8.746819,8.766698,2.776495,10726070
1988-04-12,8.779951,8.852841,8.746819,8.839589,2.799580,6526944
1988-04-13,8.826336,8.866094,8.720314,8.866094,2.807974,6268507
1988-04-14,8.640797,8.760072,8.455259,8.461885,2.679957,20373120
1988-04-15,8.495017,8.508270,8.349237,8.475138,2.684156,13570762
1988-04-18,8.402248,8.428753,8.355863,8.362489,2.648477,6474125
1988-04-19,8.481764,8.534775,8.375742,8.375742,2.652675,11539109
1988-04-20,8.329358,8.388995,8.302852,8.349237,2.644281,11401402
1988-04-21,8.369116,8.468511,8.216709,8.282973,2.623296,10633637
1988-04-22,8.316105,8.349237,8.276346,8.276346,2.621196,5004619
1988-04-25,8.302852,8.335984,8.276346,8.309478,2.631689,6408101
1988-04-26,8.329358,8.428753,8.322731,8.388995,2.656872,8362411
1988-04-27,8.375742,8.442006,8.375742,8.388995,2.656872,7362619
1988-04-28,8.415500,8.428753,8.349237,8.382369,2.654773,4261378
1988-04-29,8.375742,8.388995,8.296226,8.342610,2.642182,6013843
1988-05-02,8.388995,8.408874,8.335984,8.362489,2.648477,3478522
1988-05-03,8.402248,8.442006,8.388995,8.435380,2.671564,4101034
1988-05-04,8.428753,8.435380,8.322731,8.329358,2.637985,3453998
1988-05-05,8.302852,8.309478,8.223335,8.229962,2.606506,5759179
1988-05-06,8.243215,8.269720,8.057676,8.057676,2.551942,8298274
1988-05-09,7.978159,8.097434,7.978159,8.070929,2.556138,6675970
1988-05-10,8.110687,8.137193,8.064302,8.090808,2.562434,5759179
1988-05-11,7.978159,7.991412,7.885390,7.951654,2.518362,12003163
1988-05-12,7.964907,7.971533,7.911896,7.925148,2.509967,4061419
1988-05-13,7.958280,7.991412,7.945028,7.971533,2.524659,3863347
1988-05-16,7.998039,8.057676,7.998039,8.044423,2.547743,5613926
1988-05-17,8.090808,8.097434,8.011291,8.024544,2.541447,6181733
1988-05-18,8.024544,8.024544,7.852258,7.865511,2.491080,5572426
1988-05-19,7.845632,7.991412,7.812500,7.971533,2.524659,7570123
1988-05-20,8.037797,8.037797,7.872137,7.898643,2.501572,8966059
1988-05-23,7.898643,7.911896,7.766115,7.812500,2.474292,4727318
1988-05-24,7.819126,7.938401,7.799247,7.931775,2.512066,7543714
1988-05-25,7.951654,7.998039,7.938401,7.951654,2.518362,9735710
1988-05-26,7.951654,8.170324,7.931775,8.110687,2.568730,7253837
1988-05-27,8.150445,8.190204,7.991412,8.070929,2.556138,4529246
1988-05-31,8.170324,8.508270,8.150445,8.488391,2.688353,8780563
1988-06-01,8.567907,8.866094,8.508270,8.786578,2.782792,15000653
1988-06-02,8.786578,8.945611,8.707061,8.746819,2.770201,9681634
1988-06-03,8.687182,8.885973,8.667303,8.766698,2.792743,6916800
1988-06-06,8.806457,8.826336,8.647424,8.806457,2.805410,3406210
1988-06-07,8.707061,8.826336,8.667303,8.687182,2.767412,3911136
1988-06-08,8.707061,8.945611,8.667303,8.885973,2.830740,8237280
1988-06-09,8.885973,9.045006,8.866094,8.925732,2.843407,10563840
1988-06-10,8.945611,9.005248,8.826336,8.866094,2.824408,5276261
1988-06-13,8.826336,8.826336,8.687182,8.746819,2.786412,3518136
1988-06-14,8.905852,9.025127,8.905852,8.925732,2.843407,8714539
1988-06-15,8.945611,9.005248,8.925732,9.005248,2.868736,4104178
1988-06-16,8.945611,8.945611,8.746819,8.826336,2.811741,4809691
1988-06-17,8.746819,8.786578,8.567907,8.746819,2.786412,12099998
1988-06-20,8.627545,8.687182,8.587786,8.627545,2.748415,3015096
1988-06-21,8.647424,8.726940,8.567907,8.687182,2.767412,3906106
1988-06-22,8.905852,8.945611,8.806457,8.826336,2.811741,6755827
1988-06-23,8.846215,8.885973,8.786578,8.786578,2.799076,2927064
1988-06-24,8.945611,8.945611,8.766698,8.786578,2.799076,3303715
1988-06-27,8.806457,8.826336,8.607665,8.627545,2.748415,5073158
1988-06-28,8.687182,8.766698,8.627545,8.746819,2.786412,5165592
1988-06-29,8.786578,8.806457,8.627545,8.707061,2.773747,3970243
1988-06-30,8.746819,8.945611,8.746819,8.945611,2.849738,4252574
1988-07-01,9.005248,9.005248,8.786578,8.786578,2.799076,4290931
1988-07-05,8.786578,8.945611,8.766698,8.925732,2.843407,3841968
1988-07-06,8.965490,8.965490,8.607665,8.746819,2.786412,4858109
1988-07-07,8.726940,8.746819,8.647424,8.726940,2.780077,4709712
1988-07-08,8.726940,8.786578,8.647424,8.647424,2.754747,3197448
1988-07-11,8.687182,8.766698,8.647424,8.687182,2.767412,3305602
1988-07-12,8.726940,8.766698,8.607665,8.647424,2.754747,4504723
1988-07-13,8.647424,8.707061,8.528149,8.647424,2.754747,5447294
1988-07-14,8.667303,8.746819,8.627545,8.687182,2.767412,3860203
1988-07-15,8.707061,8.806457,8.667303,8.707061,2.773747,5712019
1988-07-18,8.707061,8.766698,8.647424,8.707061,2.773747,3469090
1988-07-19,8.746819,8.786578,8.587786,8.687182,2.767412,3930629
1988-07-20,8.786578,8.806457,8.726940,8.786578,2.799076,2742197
1988-07-21,8.786578,8.806457,8.627545,8.667303,2.761080,5573683
1988-07-22,8.667303,8.687182,8.548028,8.548028,2.723082,4153853
1988-07-25,8.567907,8.667303,8.508270,8.627545,2.748415,2584368
1988-07-26,8.587786,8.667303,8.567907,8.607665,2.742083,3305602
1988-07-27,8.687182,8.707061,8.548028,8.548028,2.723082,4429267
1988-07-28,8.587786,8.786578,8.587786,8.687182,2.767412,2974224
1988-07-29,8.766698,8.945611,8.746819,8.885973,2.830740,7431158
1988-08-01,8.945611,9.045006,8.905852,9.025127,2.875070,5038574
1988-08-02,9.064885,9.184160,9.005248,9.104644,2.900399,6782237
1988-08-03,9.084765,9.263677,9.064885,9.184160,2.925732,6787267
1988-08-04,9.243798,9.263677,9.124523,9.144402,2.913066,5630904
1988-08-05,9.064885,9.124523,8.945611,9.025127,2.875070,4504723
1988-08-08,9.064885,9.104644,8.866094,8.905852,2.837074,4803403
1988-08-09,8.925732,8.925732,8.707061,8.766698,2.792743,7709717
1988-08-10,8.766698,8.826336,8.528149,8.548028,2.723082,7810954
1988-08-11,8.607665,8.667303,8.528149,8.647424,2.754747,5573683
1988-08-12,8.627545,8.667303,8.587786,8.647424,2.754747,2230982
1988-08-15,8.687182,8.726940,8.548028,8.587786,2.735747,2392584
1988-08-16,8.587786,8.806457,8.548028,8.707061,2.773747,5271230
1988-08-17,8.786578,8.826336,8.726940,8.766698,2.792743,3464688
1988-08-18,8.826336,8.965490,8.806457,8.885973,2.830740,6409358
1988-08-19,8.925732,9.025127,8.826336,8.905852,2.837074,5092651
1988-08-22,8.885973,8.885973,8.726940,8.746819,2.786412,4696507
1988-08-23,8.806457,8.846215,8.667303,8.667303,2.761080,3696715
1988-08-24,8.726940,8.846215,8.707061,8.846215,2.818075,2928322
1988-08-25,8.766698,8.786578,8.707061,8.746819,2.786412,2966050
1988-08-26,8.707061,8.826336,8.707061,8.806457,2.805410,2395728
1988-08-29,8.746819,8.885973,8.667303,8.885973,2.845902,2654165
1988-08-30,8.885973,8.925732,8.846215,8.866094,2.839533,3042763
1988-08-31,8.905852,8.925732,8.707061,8.726940,2.794967,3191789
1988-09-01,8.647424,8.707061,8.567907,8.627545,2.763134,5281291
1988-09-02,8.707061,8.925732,8.687182,8.826336,2.826803,5589403
1988-09-06,8.866094,8.965490,8.846215,8.965490,2.871370,3834422
1988-09-07,8.985369,9.045006,8.945611,9.045006,2.896837,4011115
1988-09-08,9.025127,9.084765,9.005248,9.045006,2.896837,3631320
1988-09-09,9.045006,9.223919,8.965490,9.184160,2.941401,4542451
1988-09-12,9.184160,9.243798,9.124523,9.184160,2.941401,5634677
1988-09-13,9.184160,9.204039,9.104644,9.184160,2.941401,4154482
1988-09-14,9.263677,9.323314,9.223919,9.303435,2.979603,5802566
1988-09-15,9.303435,9.363073,9.223919,9.243798,2.960502,5112144
1988-09-16,9.223919,9.363073,9.204039,9.323314,2.985969,8967946
1988-09-19,9.283556,9.283556,9.164281,9.184160,2.941401,3584160
1988-09-20,9.204039,9.223919,9.164281,9.184160,2.941401,2678059
