date,open,high,low,close,adj-close,volume
1999-05-28,56.387825,57.706135,55.908436,56.148129,25.187479,1563248
1999-06-01,56.267979,57.646214,55.488976,57.526367,25.805746,1601422
1999-06-02,57.286674,57.646214,56.088207,57.286674,25.810070,1249827
1999-06-03,57.166824,57.406521,55.848515,56.088207,25.270109,705381
1999-06-04,56.028282,57.106903,55.608822,56.927132,25.648077,852965
1999-06-07,56.687439,56.807285,56.208054,56.507671,25.459095,495634
1999-06-08,55.668743,56.267979,55.488976,55.728668,25.108128,790073
1999-06-09,55.788589,56.088207,55.009586,55.369129,24.946135,1097758
1999-06-10,55.009586,56.267979,54.949665,55.968361,25.216116,886967
1999-06-11,56.567593,56.987057,55.788589,56.687439,25.540092,1273086
1999-06-14,56.567593,57.466442,56.507671,56.867210,25.621086,2799829
1999-06-15,55.488976,56.567593,55.488976,55.668743,25.081121,2036770
1999-06-16,56.567593,56.987057,56.148129,56.747364,25.567083,1169412
1999-06-17,55.608822,56.597553,55.129433,55.429050,24.973137,1195800
1999-06-18,55.249283,55.488976,53.751198,53.811123,24.244184,1950723
1999-06-21,54.650047,54.769894,53.092041,53.211887,23.974197,1435481
1999-06-22,53.211887,55.848515,53.092041,55.249283,24.892139,2725359
1999-06-23,55.309204,56.927132,54.829819,56.327900,25.378101,1093168
1999-06-24,55.728668,55.848515,54.290508,54.769894,24.676144,3332802
1999-06-25,54.650047,54.889740,54.230583,54.230583,24.433174,1360385
1999-06-28,54.769894,55.009586,53.930969,54.410355,24.514160,1019845
1999-06-29,54.410355,55.189358,54.170662,54.650047,24.622164,2124800
1999-06-30,54.530201,54.829819,54.170662,54.650047,24.622164,1670990
1999-07-01,54.530201,54.829819,53.811123,54.410355,24.514160,1295302
1999-07-02,54.650047,55.129433,54.410355,54.410355,24.514160,1844858
1999-07-06,53.571430,54.590126,53.571430,53.990891,24.325182,1359029
1999-07-07,53.751198,53.871044,53.092041,53.571430,24.136192,1375196
1999-07-08,53.211887,53.331734,50.874882,51.713806,23.299255,2998104
1999-07-09,52.193192,52.612656,52.073345,52.313038,23.569235,2803167
1999-07-12,52.372963,52.612656,51.414188,51.534035,23.218256,1414725
1999-07-13,51.414188,53.151966,51.114574,52.792427,23.785210,2133769
1999-07-14,53.211887,53.571430,52.792427,53.451584,24.082193,2031973
1999-07-15,53.571430,53.871044,52.732502,53.511505,24.109192,2203859
1999-07-16,52.732502,52.792427,52.013424,52.193192,23.515232,3207016
1999-07-19,51.953499,52.792427,51.893578,52.732502,23.758221,1886787
1999-07-20,52.612656,53.691277,52.492809,53.391659,24.055189,1615920
1999-07-21,53.331734,54.709972,53.092041,54.650047,24.622164,2150457
1999-07-22,57.406521,59.443913,56.927132,59.264141,26.700998,4547584
1999-07-23,59.383987,59.383987,57.286674,59.204220,26.673996,2392329
1999-07-26,58.724831,58.904602,58.305370,58.844681,26.512022,2079012
1999-07-27,58.964523,59.623680,57.945827,58.005753,26.134047,1462390
1999-07-28,58.005753,59.144295,57.945827,58.485138,26.350029,879770
1999-07-29,57.766060,58.005753,56.987057,57.286674,25.810070,1488152
1999-07-30,57.406521,58.604984,57.166824,58.485138,26.350029,1396994
1999-08-02,58.245445,59.383987,57.885906,59.264141,26.700998,1374048
1999-08-03,59.024448,59.503834,58.545063,59.503834,26.808992,1517461
1999-08-04,59.383987,59.443913,58.005753,58.005753,26.134047,1872915
1999-08-05,57.766060,59.024448,57.346596,59.024448,26.593019,1255355
1999-08-06,58.005753,58.485138,57.226749,57.346596,25.837067,1388859
1999-08-09,57.346596,57.706135,56.148129,56.208054,25.324104,1195069
1999-08-10,55.968361,56.807285,55.608822,55.968361,25.216116,1440383
1999-08-11,55.908436,57.586288,55.908436,56.987057,25.675076,1424425
1999-08-12,56.987057,57.945827,56.567593,57.526367,25.918068,1232617
1999-08-13,57.646214,58.844681,57.586288,58.604984,26.404026,1324506
1999-08-16,58.485138,58.485138,57.166824,57.346596,25.837067,1114446
1999-08-17,58.305370,58.545063,57.586288,58.425217,26.323036,1563561
1999-08-18,58.485138,58.485138,56.807285,57.406521,25.864067,977708
1999-08-19,57.226749,57.286674,56.447746,56.807285,25.594086,983132
1999-08-20,56.927132,57.046982,56.088207,56.088207,25.270109,1264012
1999-08-23,55.968361,56.447746,55.908436,55.968361,25.216116,1691537
1999-08-24,55.908436,57.286674,55.668743,56.507671,25.459095,1597563
1999-08-25,56.507671,56.807285,55.249283,56.567593,25.486094,1913488
1999-08-26,56.507671,57.945827,56.447746,57.406521,25.864067,2030095
1999-08-27,56.807285,57.706135,55.129433,55.548897,25.027132,1106623
1999-08-30,55.429050,55.608822,54.709972,54.889740,24.730145,767022
1999-08-31,55.129433,56.387825,54.590126,54.590126,24.595152,1756203
1999-09-01,54.829819,56.028282,54.829819,55.129433,24.838146,1506718
1999-09-02,54.410355,54.590126,53.331734,53.331734,24.028198,2723273
1999-09-03,55.608822,55.608822,54.050816,54.170662,24.406166,1808979
1999-09-07,54.170662,54.290508,53.331734,53.331734,24.028198,2504347
1999-09-08,53.032120,55.129433,52.552734,53.331734,24.141031,3027933
1999-09-09,53.511505,55.309204,53.511505,54.650047,24.737795,2643692
1999-09-10,54.709972,55.069511,52.972195,52.972195,23.978296,2307429
1999-09-13,53.032120,54.050816,52.852348,53.691277,24.303787,2181330
1999-09-14,53.511505,54.290508,53.032120,53.331734,24.141031,1804286
1999-09-15,54.889740,56.447746,54.829819,55.968361,25.334534,2742777
1999-09-16,56.447746,56.687439,55.249283,55.488976,25.117529,2328185
1999-09-17,55.548897,55.728668,54.050816,54.769894,24.792030,2214602
1999-09-20,54.650047,55.129433,54.470280,54.769894,24.792030,984801
1999-09-21,54.170662,54.170662,52.313038,52.912273,23.951176,2628151
1999-09-22,52.912273,53.930969,52.313038,53.571430,24.249540,1994007
1999-09-23,53.571430,53.571430,51.234421,51.953499,23.517170,2987882
1999-09-24,51.294342,52.253117,51.294342,52.013424,23.544308,1552818
1999-09-27,52.492809,53.271812,52.253117,52.672581,23.842665,1653572
1999-09-28,51.713806,52.313038,50.455418,51.833652,23.462925,1596937
1999-09-29,51.833652,52.253117,49.976032,51.234421,23.191664,1389798
1999-09-30,50.515339,51.593960,49.976032,50.575264,22.893295,1865510
1999-10-01,50.095879,50.814957,49.077183,50.575264,22.893295,1813777
1999-10-04,51.414188,52.133270,51.294342,52.013424,23.544308,1284455
1999-10-05,51.534035,52.612656,51.414188,51.893578,23.490049,2237339
1999-10-06,52.253117,53.331734,52.073345,52.612656,23.815544,1529664
1999-10-07,52.013424,53.571430,51.953499,52.852348,23.924049,1324193
1999-10-08,52.972195,53.990891,52.253117,52.672581,23.842665,1376239
1999-10-11,52.492809,53.092041,52.432884,52.552734,23.788425,827099
1999-10-12,52.492809,53.092041,52.253117,52.432884,23.734163,1371545
1999-10-13,52.013424,52.013424,49.316875,51.354267,23.245932,2601764
1999-10-14,50.695110,51.234421,49.616489,51.054649,23.110304,1865405
1999-10-15,50.695110,50.695110,48.717640,49.436722,22.377922,1126231
1999-10-18,49.496643,52.133270,49.496643,51.054649,23.110304,1308548
1999-10-19,52.492809,52.672581,51.114574,51.234421,23.191664,1147091
1999-10-20,51.414188,54.530201,51.354267,53.571430,24.249540,1304063
1999-10-21,54.170662,57.526367,54.050816,57.106903,25.849903,3323624
1999-10-22,57.526367,57.825981,55.429050,55.728668,25.226036,2480254
1999-10-25,55.728668,56.687439,55.369129,55.968361,25.334534,983236
1999-10-26,55.728668,56.927132,54.769894,56.148129,25.415901,1444868
1999-10-27,57.046982,58.305370,56.687439,57.825981,26.175394,1466354
1999-10-28,58.245445,60.162991,57.586288,59.383987,26.880638,2316712
1999-10-29,59.923298,62.020615,59.863377,60.402683,27.341759,3135049
1999-11-01,61.121765,61.121765,59.324066,59.443913,26.907763,1798028
1999-11-02,59.623680,60.882072,59.443913,59.563759,26.962017,914085
1999-11-03,59.923298,60.402683,58.245445,59.084373,26.745020,1157939
1999-11-04,59.324066,61.661076,59.324066,61.361458,27.775757,2053771
1999-11-05,62.200382,63.039310,62.020615,62.799618,28.426756,1943213
1999-11-08,61.840843,63.338924,61.840843,62.380154,28.236885,1811795
1999-11-09,62.380154,63.578617,61.541225,61.601151,27.884254,1740141
1999-11-10,61.061840,61.720997,61.061840,61.481304,27.830008,950069
1999-11-11,61.361458,62.979385,60.702301,62.380154,28.236885,1423174
1999-11-12,62.320229,63.159157,62.320229,62.799618,28.426756,2017371
1999-11-15,64.177849,64.237778,62.679771,63.219082,28.616621,1868430
1999-11-16,63.159157,64.297699,63.039310,64.297699,29.104874,1422756
1999-11-17,65.556091,66.694633,65.256470,65.436241,29.620253,2792007
1999-11-18,64.237778,64.717163,63.338924,63.878235,28.914989,3028768
1999-11-19,63.698467,64.058006,63.159157,63.279003,28.643759,2065974
1999-11-22,63.279003,64.837006,62.919464,63.878235,28.914989,2197184
1999-11-23,64.537392,64.597313,62.859539,62.859539,28.453875,1755369
1999-11-24,62.679771,64.058006,62.619846,63.518696,28.752251,1537799
1999-11-26,63.398849,64.417549,63.398849,63.458775,28.725126,485204
1999-11-29,63.219082,63.458775,61.960690,62.440079,28.264008,1756725
1999-11-30,62.919464,63.099232,61.241611,61.301533,27.748613,2528754
1999-12-01,61.001919,61.181686,60.162991,60.282837,27.287508,1804807
1999-12-02,60.282837,62.919464,60.222916,62.500000,28.291128,1245759
1999-12-03,63.938160,64.417549,63.279003,64.357620,29.131983,1992651
1999-12-06,64.357620,64.837006,64.058006,64.177849,29.050625,1029232
1999-12-07,64.357620,65.016777,62.440079,62.440079,28.264008,1263490
1999-12-08,62.440079,63.099232,60.882072,62.080536,28.213886,1671303
1999-12-09,61.601151,62.739693,60.402683,61.181686,27.805395,1714796
1999-12-10,61.421383,61.481304,60.342762,60.642380,27.560297,1232617
1999-12-13,60.162991,60.462608,58.604984,59.518818,27.049662,1492429
1999-12-14,58.604984,62.260307,58.365292,61.481304,27.941561,2051477
1999-12-15,61.361458,62.739693,61.361458,62.245327,28.288767,1985246
1999-12-16,62.679771,62.679771,60.762222,61.481304,27.941561,2034684
1999-12-17,61.001919,61.840843,59.923298,60.582455,27.533054,3071844
1999-12-20,60.582455,61.840843,60.342762,60.897053,27.676029,1584734
1999-12-21,61.361458,62.859539,61.121765,62.500000,28.404528,1244403
1999-12-22,62.380154,62.679771,59.443913,59.443913,27.015625,1449561
1999-12-23,60.402683,62.200382,60.282837,61.840843,28.104961,1000654
1999-12-27,61.900768,63.219082,61.661076,63.099232,28.676863,1006391
1999-12-28,62.859539,63.758389,61.481304,62.320229,28.322813,1225525
1999-12-29,62.260307,62.619846,61.601151,62.440079,28.377312,1412326
1999-12-30,62.559921,63.099232,61.840843,62.320229,28.322813,1186621
1999-12-31,62.200382,62.739693,62.020615,62.739693,28.513479,430133
2000-01-03,61.840843,62.320229,60.522530,61.301533,27.859861,1168369
2000-01-04,60.822147,61.181686,59.743526,60.762222,27.614754,1340568
2000-01-05,61.001919,61.241611,59.503834,60.462608,27.478592,1753283
2000-01-06,60.462608,61.661076,59.803452,61.361458,27.887093,2070876
2000-01-07,62.320229,63.219082,61.720997,63.159157,28.704084,1856749
2000-01-10,63.758389,65.196548,62.859539,64.597313,29.357706,1995468
2000-01-11,65.196548,65.316399,62.320229,63.159157,28.704084,1349329
2000-01-12,63.099232,63.279003,62.080536,62.679771,28.486225,1323567
2000-01-13,62.919464,63.758389,61.780918,63.219082,28.731323,1657640
2000-01-14,63.279003,63.279003,62.020615,62.739693,28.513479,1130195
2000-01-18,62.619846,62.619846,61.181686,61.421383,27.914331,1959901
2000-01-19,62.559921,62.679771,60.522530,61.541225,27.968788,1409302
2000-01-20,61.601151,63.279003,61.421383,61.601151,27.996033,1786972
2000-01-21,63.398849,63.398849,61.301533,62.020615,28.186649,2180704
2000-01-24,61.601151,61.720997,58.724831,60.462608,27.478592,1897738
2000-01-25,61.601151,61.601151,58.365292,59.683605,27.124565,1823164
2000-01-26,60.582455,62.859539,60.582455,62.260307,28.295595,2754980
2000-01-27,62.260307,63.338924,61.960690,62.380154,28.350058,2215436
2000-01-28,61.840843,62.260307,59.623680,60.522530,27.505821,1056872
2000-01-31,60.522530,60.522530,58.245445,59.563759,27.070086,1843190
2000-02-01,59.383987,60.043144,57.945827,59.024448,26.824980,1452169
2000-02-02,58.185524,59.144295,57.885906,59.084373,26.852219,1918598
2000-02-03,58.305370,59.863377,58.305370,59.863377,27.206270,1891689
2000-02-04,59.863377,60.402683,58.125599,59.024448,26.824980,1741393
2000-02-07,58.485138,58.964523,57.586288,58.844681,26.743273,1258484
2000-02-08,59.443913,60.342762,59.264141,59.383987,26.988375,1691955
2000-02-09,59.324066,59.324066,57.706135,58.485138,26.579889,1817636
2000-02-10,58.125599,58.125599,54.889740,56.208054,25.545023,1827232
2000-02-11,55.968361,56.028282,52.432884,55.548897,25.245440,2944493
2000-02-14,56.327900,56.567593,54.410355,54.949665,24.973108,1364035
2000-02-15,53.691277,56.148129,53.691277,55.608822,25.272678,1814611
2000-02-16,55.189358,55.668743,53.691277,54.889740,24.945875,1522884
2000-02-17,54.889740,55.369129,52.552734,52.732502,23.965473,1955625
2000-02-18,52.013424,52.612656,49.736336,50.695110,23.039528,1961361
2000-02-22,50.814957,53.930969,50.814957,53.032120,24.101641,1717091
2000-02-23,52.792427,53.811123,52.193192,52.612656,23.911005,2130223
2000-02-24,52.732502,53.211887,50.335571,51.054649,23.202948,2611359
2000-02-25,49.976032,50.515339,48.957336,49.316875,22.413164,1886578
2000-02-28,49.197029,50.455418,48.657719,49.766300,22.617407,2415275
2000-02-29,49.856182,50.335571,49.376797,49.376797,22.440395,2275617
2000-03-01,49.316875,49.376797,46.500481,46.860020,21.296585,3054843
2000-03-02,46.979866,47.698944,46.380634,47.219559,21.459984,2346333
2000-03-03,47.459251,50.455418,47.339405,49.676414,22.576569,1936434
2000-03-06,48.477947,49.017258,47.039787,48.537872,22.059135,1858522
2000-03-07,40.508148,44.642857,40.268456,43.504314,19.771502,7966538
2000-03-08,44.822628,47.998562,44.403164,46.979866,21.478863,5733058
2000-03-09,46.979866,48.118408,46.320709,48.118408,21.999390,2634931
2000-03-10,47.938641,48.238255,44.523010,45.541706,20.821348,3196795
2000-03-13,44.463085,46.021091,44.223392,45.721478,20.903536,2059612
2000-03-14,45.781399,45.901245,43.923779,44.582935,20.383005,2406931
2000-03-15,44.223392,49.616489,44.103546,48.777565,22.300764,3404873
2000-03-16,50.335571,55.009586,49.856182,53.331734,24.382898,3481743
2000-03-17,52.612656,54.590126,50.755035,51.773731,23.670597,2750600
2000-03-20,51.773731,52.432884,50.814957,51.234421,23.424009,1925482
2000-03-21,51.354267,52.672581,50.155800,50.814957,23.232239,1856018
2000-03-22,49.496643,50.575264,48.897411,49.676414,22.711704,1526013
2000-03-23,49.616489,51.593960,49.316875,51.234421,23.424009,2213037
2000-03-24,51.234421,52.672581,50.575264,50.934803,23.287029,1929237
2000-03-27,50.934803,51.773731,49.676414,49.856182,22.793905,1592452
2000-03-28,48.897411,50.335571,48.897411,49.556568,22.656914,1900033
2000-03-29,49.556568,51.114574,49.496643,50.934803,23.287029,2188005
2000-03-30,51.414188,55.429050,51.054649,54.290508,24.821241,2639937
2000-03-31,54.530201,55.848515,52.912273,53.751198,24.574661,2505808
2000-04-03,54.050816,56.867210,53.871044,56.867210,25.999279,1593287
2000-04-04,56.867210,58.844681,53.930969,56.627518,25.889715,2401508
2000-04-05,56.627518,56.627518,53.571430,53.571430,24.492479,1710520
2000-04-06,54.410355,54.709972,53.211887,53.811123,24.602068,1107040
2000-04-07,53.930969,54.530201,53.391659,53.930969,24.656857,824074
2000-04-10,53.811123,55.608822,53.511505,53.751198,24.574661,1603508
2000-04-11,54.110737,56.267979,53.811123,55.189358,25.232182,1594747
2000-04-12,55.069511,57.945827,55.069511,57.106903,26.108873,2456682
2000-04-13,57.106903,58.005753,55.129433,58.005753,26.519825,2354885
2000-04-14,56.567593,56.687439,53.631351,54.530201,24.930819,2007149
2000-04-17,53.571430,56.327900,51.773731,56.327900,25.752728,2391912
2000-04-18,55.848515,56.567593,54.650047,55.848515,25.533537,2529797
2000-04-19,55.848515,55.968361,55.189358,55.608822,25.423965,1545205
2000-04-20,55.608822,57.526367,55.249283,57.166824,26.136271,1555426
2000-04-24,56.567593,57.945827,56.447746,57.885906,26.465025,1787493
2000-04-25,57.945827,59.204220,56.447746,58.485138,26.738989,3356687
2000-04-26,57.766060,58.125599,56.987057,57.526367,26.300652,2118020
2000-04-27,56.567593,57.046982,55.788589,56.447746,25.807514,1749007
2000-04-28,55.848515,56.208054,53.990891,55.548897,25.396561,1679021
2000-05-01,54.170662,56.148129,54.170662,54.769894,25.040407,1480330
2000-05-02,54.829819,55.668743,53.871044,55.488976,25.369162,1782696
2000-05-03,54.650047,55.548897,54.650047,55.429050,25.341772,1066155
2000-05-04,55.488976,56.507671,54.709972,56.028282,25.615747,1797089
2000-05-05,56.088207,56.867210,55.429050,56.507671,25.834904,1569089
2000-05-08,55.968361,56.987057,55.848515,56.208054,25.697931,892808
2000-05-09,56.687439,58.305370,56.507671,57.945827,26.492426,1215721
2000-05-10,57.526367,58.125599,56.807285,57.526367,26.300652,1538321
2000-05-11,57.766060,59.683605,57.466442,59.024448,26.985559,1396994
2000-05-12,58.784756,58.784756,56.687439,57.736099,26.396530,1019950
2000-05-15,57.766060,59.443913,57.586288,58.485138,26.738989,1096089
2000-05-16,58.724831,59.923298,57.526367,58.724831,26.848581,1199972
2000-05-17,58.365292,60.342762,58.125599,59.983219,27.423901,1265055
2000-05-18,59.324066,59.503834,57.885906,58.365292,26.684210,1148760
2000-05-19,57.406521,58.005753,57.046982,58.005753,26.519825,1096193
2000-05-22,59.204220,59.204220,57.346596,57.526367,26.300652,1429849
2000-05-23,57.286674,57.586288,55.369129,57.286674,26.191065,1091291
2000-05-24,57.346596,58.305370,57.286674,57.346596,26.218468,842431
2000-05-25,57.106903,57.166824,55.668743,56.028282,25.615747,1113924
2000-05-26,56.088207,56.208054,54.949665,55.608822,25.423965,806448
2000-05-30,55.728668,56.507671,55.668743,56.208054,25.697931,1437358
2000-05-31,56.088207,58.425217,55.608822,58.005753,26.519825,1996719
2000-06-01,57.526367,59.503834,57.226749,58.724831,26.848581,1767676
2000-06-02,58.724831,59.383987,56.747364,57.466442,26.273243,1103703
2000-06-05,57.526367,58.005753,56.987057,57.166824,26.136271,952780
2000-06-06,57.226749,58.604984,56.987057,58.125599,26.574614,957578
2000-06-07,57.526367,57.945827,56.208054,56.267979,25.840410,1630418
2000-06-08,54.470280,56.687439,54.470280,55.848515,25.647762,2446565
2000-06-09,56.088207,57.286674,56.088207,56.507671,25.950478,1194444
2000-06-12,56.387825,56.927132,56.208054,56.297939,25.854156,1159399
2000-06-13,56.447746,56.447746,54.829819,55.548897,25.510172,1552401
2000-06-14,55.548897,57.466442,55.548897,56.807285,26.088081,1406694
2000-06-15,57.466442,57.825981,56.447746,57.046982,26.198141,1364140
2000-06-16,55.608822,56.387825,55.009586,56.208054,25.812891,1735761
2000-06-19,55.968361,56.687439,55.189358,55.249283,25.372597,1567525
2000-06-20,55.369129,55.369129,51.114574,52.133270,23.941591,3421144
2000-06-21,52.133270,52.732502,50.814957,52.432884,24.079184,3032105
2000-06-22,52.492809,53.391659,51.354267,52.073345,23.914064,2123444
2000-06-23,52.432884,53.331734,51.953499,52.672581,24.189272,1327009
2000-06-26,52.672581,54.170662,52.492809,52.612656,24.161747,1376239
2000-06-27,52.732502,53.811123,52.253117,53.391659,24.519487,2379917
2000-06-28,53.930969,54.350430,51.833652,51.878593,23.824621,2147433
2000-06-29,51.893578,54.889740,51.294342,54.050816,24.822195,3038468
2000-06-30,53.331734,55.189358,52.133270,55.009586,25.262510,4013464
2000-07-03,54.889740,55.728668,53.571430,55.069511,25.290024,777035
2000-07-05,55.309204,56.208054,53.930969,55.249283,25.372597,1771327
2000-07-06,55.309204,56.028282,53.930969,53.930969,24.767159,1862902
2000-07-07,54.530201,54.829819,52.972195,53.811123,24.712126,1184535
2000-07-10,53.811123,55.548897,53.751198,54.590126,25.069868,1282577
2000-07-11,55.249283,56.148129,54.949665,55.908436,25.675283,1067615
2000-07-12,55.848515,56.028282,54.590126,55.908436,25.675283,1296449
2000-07-13,56.507671,56.927132,55.968361,56.447746,25.922966,1544162
2000-07-14,57.346596,57.526367,55.668743,55.788589,25.620253,978125
2000-07-17,56.567593,56.807285,54.709972,55.369129,25.427624,943289
2000-07-18,55.369129,55.488976,54.650047,54.829819,25.179951,1651799
2000-07-19,54.709972,55.189358,54.350430,55.189358,25.345058,1009207
2000-07-20,55.129433,55.908436,54.709972,55.129433,25.317547,1008268
2000-07-21,55.189358,55.369129,53.391659,54.410355,24.987309,1660978
2000-07-24,55.728668,55.848515,54.410355,54.590126,25.069868,1147196
2000-07-25,54.829819,55.488976,53.990891,54.709972,25.124907,902404
2000-07-26,56.088207,57.825981,55.069511,57.286674,26.308231,3816858
2000-07-27,57.885906,57.885906,56.267979,56.687439,26.033041,1842251
2000-07-28,57.166824,57.526367,56.627518,57.466442,26.390778,1380306
2000-07-31,57.406521,57.646214,55.009586,55.069511,25.290024,1810022
2000-08-01,55.369129,57.466442,55.129433,57.046982,26.198141,1823998
2000-08-02,56.807285,59.264141,56.687439,58.844681,27.023720,1727729
2000-08-03,58.844681,59.264141,57.825981,57.825981,26.555906,1261404
2000-08-04,57.586288,58.005753,56.747364,56.867210,26.115587,1411075
2000-08-07,56.867210,57.526367,56.567593,56.567593,25.978003,1146779
2000-08-08,56.567593,56.807285,55.788589,56.088207,25.757839,1811691
2000-08-09,55.848515,56.148129,54.350430,54.650047,25.097395,2267691
2000-08-10,55.069511,56.267979,54.949665,55.968361,25.702808,1849552
2000-08-11,55.608822,56.987057,55.429050,56.327900,25.867933,1012962
2000-08-14,56.567593,58.664909,56.567593,58.485138,26.858606,2417153
2000-08-15,58.485138,58.904602,56.567593,57.166824,26.253193,1476471
2000-08-16,57.166824,57.346596,55.968361,55.968361,25.702808,821363
2000-08-17,55.968361,56.567593,54.650047,54.829819,25.179951,1433499
2000-08-18,55.069511,57.766060,55.009586,57.526367,26.418306,2007879
2000-08-21,57.466442,58.365292,56.807285,56.807285,26.088081,1273503
2000-08-22,56.867210,57.046982,55.668743,55.908436,25.675283,787152
2000-08-23,55.848515,56.028282,55.189358,55.728668,25.592739,785066
2000-08-24,55.548897,56.028282,55.009586,55.129433,25.317547,1044147
2000-08-25,55.608822,57.046982,54.949665,56.747364,26.060566,1168473
2000-08-28,56.327900,56.687439,56.028282,56.208054,25.812891,1121851
2000-08-29,55.968361,56.327900,55.788589,55.968361,25.702808,712891
2000-08-30,55.908436,56.028282,55.069511,55.488976,25.482653,817399
2000-08-31,55.728668,56.987057,55.608822,56.103188,25.764732,1157939
2000-09-01,56.687439,56.687439,55.369129,55.908436,25.675283,972493
2000-09-05,55.908436,56.687439,55.788589,56.507671,25.950478,1008685
2000-09-06,56.507671,56.747364,55.728668,56.208054,25.931686,1253686
2000-09-07,56.327900,56.567593,55.249283,56.327900,25.986984,1421818
2000-09-08,56.327900,56.327900,54.949665,55.129433,25.434053,2361143
2000-09-11,54.650047,54.709972,52.492809,53.211887,24.549393,3407585
2000-09-12,53.571430,53.631351,52.313038,52.792427,24.355873,3603669
2000-09-13,52.792427,53.151966,51.534035,51.653885,23.830603,2391078
2000-09-14,50.335571,51.174496,48.238255,48.897411,22.558912,6764376
2000-09-15,48.837486,50.035954,48.837486,48.897411,22.558912,4260759
2000-09-18,48.657719,50.695110,48.058483,49.436722,22.807705,2376058
2000-09-19,49.676414,50.095879,49.256950,49.496643,22.835361,2157133
2000-09-20,49.137104,49.256950,47.938641,48.238255,22.254812,1943109
2000-09-21,48.238255,49.916107,47.878716,49.736336,22.945948,2383568
2000-09-22,51.773731,52.792427,50.994728,52.073345,24.024124,2374181
2000-09-25,51.773731,51.773731,50.515339,50.934803,23.498859,1459366
2000-09-26,50.814957,51.893578,50.814957,51.294342,23.664732,1179112
2000-09-27,51.354267,51.534035,50.035954,51.174496,23.609444,1349538
2000-09-28,51.893578,54.590126,51.893578,54.290508,25.047028,2060029
2000-09-29,54.050816,54.290508,53.271812,53.511505,24.687620,2291575
2000-10-02,52.852348,53.092041,51.414188,52.732502,24.328220,2168188
2000-10-03,53.571430,54.290508,52.972195,53.571430,24.715265,2016849
2000-10-04,54.110737,54.889740,53.930969,53.990891,24.908796,1689764
2000-10-05,54.230583,55.608822,53.990891,54.769894,25.268187,2087252
2000-10-06,56.088207,56.447746,55.608822,56.267979,25.959335,2024567
2000-10-09,56.267979,56.867210,53.391659,54.230583,25.019367,1892315
2000-10-10,53.691277,54.650047,52.972195,53.391659,24.632338,2017996
2000-10-11,53.211887,56.088207,53.092041,55.788589,25.738153,2018518
2000-10-12,56.088207,57.046982,53.691277,54.110737,24.964075,1473863
2000-10-13,54.350430,56.567593,53.811123,55.249283,25.489355,1699360
2000-10-16,55.608822,57.406521,55.488976,56.687439,26.152853,1450500
2000-10-17,57.466442,57.466442,55.429050,55.728668,25.710522,1258275
2000-10-18,56.088207,58.245445,55.369129,57.586288,26.567535,3750211
2000-10-19,57.346596,57.586288,54.889740,56.987057,26.291067,2456474
2000-10-20,56.927132,57.346596,56.387825,57.346596,26.456959,1177651
2000-10-23,57.226749,57.706135,56.447746,56.507671,26.069914,1883032
2000-10-24,56.747364,61.361458,56.747364,61.361458,28.309214,3748438
2000-10-25,61.301533,61.301533,58.604984,60.103069,27.728661,4257526
2000-10-26,59.743526,60.642380,59.623680,60.043144,27.701017,1899616
2000-10-27,60.043144,63.039310,59.923298,62.739693,28.945068,2109676
2000-10-30,62.739693,66.155319,62.440079,65.076698,30.023241,4359323
2000-10-31,65.076698,65.076698,60.402683,63.279003,29.193880,4948826
2000-11-01,63.279003,64.058006,61.361458,62.799618,28.972715,2877324
2000-11-02,62.080536,62.320229,60.642380,61.241611,28.253929,1851429
2000-11-03,61.301533,62.200382,60.402683,62.200382,28.696251,2013094
2000-11-06,62.559921,63.099232,62.200382,62.200382,28.696251,1930489
2000-11-07,61.361458,62.200382,61.121765,61.840843,28.530367,1798758
2000-11-08,61.361458,62.679771,61.061840,61.840843,28.530367,1846631
2000-11-09,62.440079,63.818314,62.440079,63.398849,29.249165,3671151
2000-11-10,63.398849,63.698467,62.260307,62.799618,28.972715,1723036
2000-11-13,62.559921,63.998081,62.559921,63.578617,29.332115,1855080
2000-11-14,62.679771,63.099232,61.121765,61.840843,28.530367,2240990
2000-11-15,62.559921,63.758389,61.601151,62.859539,29.000364,1448623
2000-11-16,62.200382,62.500000,60.642380,61.541225,28.392153,1868430
2000-11-17,62.200382,62.919464,61.840843,62.619846,28.889784,1933305
2000-11-20,62.619846,64.117928,62.559921,63.998081,29.525625,2410790
2000-11-21,64.058006,65.376320,64.058006,65.316399,30.133833,2810885
2000-11-22,65.256470,66.994247,64.956856,66.215240,30.548529,2174238
2000-11-24,66.215240,66.454941,63.758389,64.777084,29.885019,857137
2000-11-27,64.357620,64.477470,63.518696,63.638542,29.359743,1170976
2000-11-28,64.777084,65.616013,63.998081,65.316399,30.133833,1673181
2000-11-29,65.436241,67.114098,64.717163,66.934326,30.880278,1927255
2000-11-30,66.934326,67.353790,66.275169,67.054169,30.935549,2643171
2000-12-01,66.814476,68.612175,66.634705,67.893097,31.322590,2366046
2000-12-04,67.890701,70.230103,67.842758,68.839882,31.759394,2508102
2000-12-05,68.072868,68.072868,63.279003,64.458290,29.737947,3392462
2000-12-06,63.959732,65.675934,63.959732,64.765099,29.999962,1797610
2000-12-07,65.004791,66.442955,64.928093,66.059441,30.599535,1492012
2000-12-08,65.196548,65.340363,63.528282,63.720039,29.515894,2318172
