date,open,high,low,close,adj-close,volume
2014-09-16,101.271843,102.097084,100.737862,101.883492,94.317436,1015374
2014-09-17,101.834953,102.106796,100.553398,100.941750,93.445618,1276685
2014-09-18,101.194176,101.262138,100.563110,101.213593,93.697266,1494015
2014-09-19,101.631065,101.864075,100.485435,100.961166,93.463593,1280496
2014-09-22,100.533981,100.932037,100.029129,100.679611,93.202927,1045656
2014-09-23,99.252426,100.436890,99.126213,99.436890,92.052536,1430464
2014-09-24,99.388351,100.951454,99.145630,100.611649,93.340515,1306967
2014-09-25,100.233009,100.291260,98.300972,98.300972,91.196831,1973068
2014-09-26,98.378639,99.165047,98.213593,98.699028,91.566139,994053
2014-09-29,97.825241,98.737862,97.766991,98.504852,91.385948,623356
2014-09-30,98.631065,98.864075,97.621361,97.621361,90.566338,1056059
2014-10-01,97.699028,98.223305,96.601944,97.825241,90.755486,1737713
2014-10-02,98.000000,99.601944,95.990288,99.223305,92.052536,2803248
2014-10-03,99.466019,99.932037,99.194176,99.601944,92.403778,753239
2014-10-06,100.359222,101.398056,99.407768,99.990288,92.764069,995907
2014-10-07,99.514565,99.766991,98.398056,98.446602,91.331955,705447
2014-10-08,98.854370,100.689323,98.262138,100.524269,93.259468,829665
2014-10-09,100.126213,100.407768,98.563110,98.766991,91.629189,1191401
2014-10-10,99.029129,100.699028,98.116508,98.135925,91.043694,909078
2014-10-13,97.980583,98.106796,95.757278,95.854370,88.927040,1044729
2014-10-14,96.339806,96.572815,94.349518,94.699028,87.855194,1339927
2014-10-15,93.019417,95.019417,92.553398,94.873787,88.017326,2336349
2014-10-16,93.203880,94.233009,92.961166,93.155342,86.423065,1835151
2014-10-17,94.038834,95.087379,93.805824,94.679611,87.837189,940184
2014-10-20,94.718445,96.368935,94.262138,96.300972,89.341354,1134545
2014-10-21,96.747574,98.475731,96.728157,98.368935,91.259872,1058016
2014-10-22,98.873787,98.932037,96.970871,97.281555,90.251106,1375771
2014-10-23,100.466019,103.203880,99.689323,101.524269,94.187195,1748528
2014-10-24,101.524269,102.427185,101.504852,102.223305,94.835693,591117
2014-10-27,102.106796,102.815536,101.669907,101.922333,94.556480,591941
2014-10-28,102.543686,105.213593,102.174759,104.951454,97.366669,1752236
2014-10-29,104.951454,105.776695,104.601944,105.000000,97.411720,1400800
2014-10-30,104.825241,106.359222,104.378639,106.097084,98.429520,811022
2014-10-31,107.135925,108.048546,106.796120,108.000000,100.194939,1530786
2014-11-03,107.941750,108.252426,106.310677,107.194176,99.447342,813082
2014-11-04,106.893204,107.407768,105.766991,106.029129,98.366478,1050703
2014-11-05,107.252426,107.864075,106.252426,107.757278,99.969734,1231983
2014-11-06,107.728157,108.116508,106.951454,106.980583,99.249191,764054
2014-11-07,106.611649,106.796120,104.669907,105.038834,97.447746,854694
2014-11-10,105.446602,107.291260,105.048546,107.203880,99.456329,826163
2014-11-11,107.271843,108.262138,106.572815,107.834953,100.041794,585555
2014-11-12,107.553398,107.796120,107.058250,107.640778,99.861687,806490
2014-11-13,107.990288,107.990288,106.941750,107.388351,99.627472,836154
2014-11-14,107.436890,107.601944,106.553398,106.912621,99.186134,723781
2014-11-17,106.912621,107.669907,106.737862,107.456314,99.690514,993538
2014-11-18,107.038834,108.708740,106.932037,108.252426,100.429115,709361
2014-11-19,107.951454,108.029129,107.203880,107.330093,99.573425,534261
2014-11-20,106.504852,107.223305,105.834953,106.912621,99.186134,1015271
2014-11-21,107.990288,108.378639,106.504852,107.262138,99.510376,845836
2014-11-24,106.912621,107.223305,105.592232,106.873787,99.150093,1396062
2014-11-25,107.281555,107.961166,107.058250,107.844658,100.050827,951308
2014-11-26,108.116508,108.514565,107.747574,108.378639,100.546196,612850
2014-11-28,108.378639,109.708740,108.378639,109.019417,101.140671,439707
2014-12-01,108.922333,109.339806,108.067963,108.223305,100.402084,631390
2014-12-02,108.485435,111.631065,108.398056,111.097084,103.068176,1550047
2014-12-03,110.980583,111.077667,109.961166,110.339806,102.365654,1004971
2014-12-04,109.912621,111.223305,109.825241,110.640778,102.644852,753857
2014-12-05,110.961166,112.504852,110.300972,111.611649,103.545570,1049261
2014-12-08,111.611649,112.184464,111.349518,111.504852,103.446503,662908
2014-12-09,110.116508,110.737862,109.873787,110.417473,102.437698,1015992
2014-12-10,110.495148,110.514565,108.019417,108.262138,100.438141,948115
2014-12-11,108.766991,110.466019,108.766991,109.941750,101.996330,990551
2014-12-12,108.893204,109.699028,108.097084,108.097084,100.284973,901559
2014-12-15,108.805824,109.077667,106.640778,107.048546,99.312241,773118
2014-12-16,106.941750,108.359222,105.601944,105.621361,97.988190,1070891
2014-12-17,106.417473,108.864075,105.951454,108.660194,100.807404,951926
2014-12-18,110.038834,111.592232,109.359222,111.592232,103.527542,986534
2014-12-19,112.262138,112.660194,110.728157,111.563110,103.500519,1309851
2014-12-22,111.718445,112.368935,111.029129,111.699028,103.626617,646634
2014-12-23,112.165047,112.757278,109.864075,110.165047,102.203506,1326022
2014-12-24,110.203880,111.339806,109.932037,110.786407,102.979645,313738
2014-12-26,110.834953,111.825241,110.631065,110.844658,103.033783,412000
2014-12-29,110.436890,110.980583,109.951454,110.194176,102.429108,463809
2014-12-30,110.184464,112.184464,110.155342,111.233009,103.394760,644059
2014-12-31,111.708740,112.378639,110.087379,110.116508,102.356934,710597
2015-01-02,110.883492,111.271843,108.524269,109.310677,101.607857,936579
2015-01-05,110.689323,113.776695,110.689323,113.388351,105.398209,2223873
2015-01-06,113.747574,113.815536,111.776695,112.427185,104.504784,1835563
2015-01-07,112.815536,116.097084,112.631065,115.223305,107.103859,1505860
2015-01-08,115.572815,117.087379,115.310677,116.446602,108.240967,1449004
2015-01-09,114.621361,116.019417,114.077667,114.766991,106.679695,2187823
2015-01-12,114.766991,115.310677,114.252426,115.038834,106.932381,1031545
2015-01-13,115.533981,117.184464,114.291260,115.291260,107.167015,1662214
2015-01-14,113.543686,114.262138,112.398056,113.766991,105.750145,1074084
2015-01-15,113.786407,114.184464,111.611649,111.631065,103.764763,1577136
2015-01-16,111.504852,113.699028,111.504852,113.592232,105.587708,1269887
2015-01-20,114.300972,114.941750,111.475731,112.514565,104.586006,954398
2015-01-21,112.330093,113.165047,111.572815,112.504852,104.576973,662084
2015-01-22,112.883492,114.970871,112.407768,114.902916,106.806068,732639
2015-01-23,114.902916,115.097084,113.543686,113.572815,105.569687,600696
2015-01-26,113.485435,113.679611,112.650482,113.660194,105.650894,1226009
2015-01-27,112.776695,113.932037,111.932037,112.844658,104.892815,820704
2015-01-28,112.980583,114.116508,111.019417,111.165047,103.331581,1637803
2015-01-29,109.368935,111.058250,107.961166,109.242722,101.544716,3332050
2015-01-30,108.728157,111.300972,108.699028,108.834953,101.165665,1997891
2015-02-02,109.203880,110.796120,107.825241,110.660194,102.862305,1132382
2015-02-03,112.067963,113.466019,111.155342,113.262138,105.280876,1744408
2015-02-04,111.990288,112.883492,111.796120,112.155342,104.252083,1143609
2015-02-05,112.990288,113.951454,112.631065,113.689323,105.677971,972835
2015-02-06,113.495148,114.029129,112.407768,112.766991,104.820610,1094787
2015-02-09,111.805824,112.582527,111.077667,111.427185,103.575241,1364338
2015-02-10,112.805824,113.990288,111.766991,113.660194,105.650894,1041330
2015-02-11,113.660194,114.446602,113.203880,113.495148,105.497498,1196345
2015-02-12,114.873787,114.912621,113.300972,114.708740,106.625526,1006516
2015-02-13,114.466019,115.883492,114.388351,115.854370,107.690453,1117447
2015-02-17,115.854370,117.145630,115.330093,116.883492,108.647064,1265870
2015-02-18,117.038834,117.106796,116.242722,116.796120,108.565842,1142888
2015-02-19,116.621361,117.145630,116.349518,116.699028,108.475586,741909
2015-02-20,116.378639,118.145630,116.135925,118.048546,109.730026,1089946
2015-02-23,118.048546,118.048546,117.213593,117.776695,109.477333,793203
2015-02-24,117.543686,118.291260,117.184464,118.213593,109.883430,844085
2015-02-25,117.912621,118.203880,116.932037,117.009712,108.764374,1015889
2015-02-26,117.009712,117.854370,116.368935,117.796120,109.495377,596782
2015-02-27,117.456314,117.834953,116.796120,116.883492,108.647064,719043
2015-03-02,116.883492,118.000000,116.699028,117.854370,109.549515,1304804
2015-03-03,117.660194,117.747574,115.252426,115.796120,107.636307,899499
2015-03-04,115.679611,116.174759,114.533981,115.300972,107.374130,1059252
2015-03-05,115.669907,116.252426,115.174759,115.708740,107.753845,1179762
2015-03-06,115.660194,115.669907,112.854370,112.961166,105.195168,1280496
2015-03-09,113.543686,113.815536,112.805824,113.543686,105.737656,1240326
2015-03-10,112.174759,113.310677,111.873787,112.145630,104.435699,1206336
2015-03-11,112.766991,113.553398,112.475731,112.844658,105.086639,1050806
2015-03-12,113.233009,114.233009,113.048546,113.786407,105.963654,1297697
2015-03-13,114.135925,114.757278,112.019417,112.864075,105.104744,1362793
2015-03-16,113.252426,114.786407,113.252426,114.582527,106.705078,783830
2015-03-17,113.883492,113.883492,111.174759,111.922333,104.227745,2938899
2015-03-18,111.834953,116.427185,111.359222,115.737862,107.780975,2386922
2015-03-19,115.145630,115.310677,114.611649,115.106796,107.193291,1286676
2015-03-20,115.834953,116.242722,114.883492,115.300972,107.374130,1431906
2015-03-23,115.300972,115.844658,114.640778,115.019417,107.111877,872925
2015-03-24,114.572815,115.223305,113.893204,113.893204,106.063118,1176569
2015-03-25,113.912621,114.757278,111.844658,111.951454,104.254883,1040197
2015-03-26,111.980583,113.223305,111.320389,112.281555,104.562271,816687
2015-03-27,112.330093,114.495148,112.165047,114.077667,106.234894,1327567
2015-03-30,114.621361,115.524269,114.339806,115.116508,107.202316,744793
2015-03-31,114.427185,114.766991,113.708740,114.097084,106.252983,989624
2015-04-01,114.776695,115.019417,112.339806,112.805824,105.050499,1080985
2015-04-02,112.951454,114.233009,112.407768,113.514565,105.710518,651372
2015-04-06,112.757278,114.203880,112.446602,113.941750,106.108337,641175
2015-04-07,113.776695,114.553398,112.592232,112.631065,104.887764,653741
2015-04-08,112.708740,113.485435,111.873787,112.737862,104.987198,692160
2015-04-09,112.912621,113.902916,112.223305,113.786407,105.963654,866024
2015-04-10,114.106796,114.427185,113.660194,114.029129,106.189713,987358
2015-04-13,114.310677,114.893204,112.592232,112.825241,105.068588,1212001
2015-04-14,113.009712,113.699028,111.873787,112.582527,104.842552,1278024
2015-04-15,112.796120,113.223305,112.184464,112.252426,104.535156,1016404
2015-04-16,112.067963,112.466019,111.631065,112.000000,104.300072,1032678
2015-04-17,111.640778,111.747574,110.398056,111.271843,103.621979,1125378
2015-04-20,111.728157,113.058250,111.533981,112.543686,104.806381,600799
2015-04-21,113.000000,114.359222,112.951454,113.951454,106.117355,849132
2015-04-22,113.708740,114.825241,113.174759,114.067963,106.225876,753548
2015-04-23,113.941750,115.631065,113.310677,115.116508,107.202316,762715
2015-04-24,114.650482,115.456314,114.300972,115.300972,107.374130,759728
2015-04-27,115.533981,115.533981,112.961166,113.213593,105.430214,845012
2015-04-28,112.660194,113.747574,111.184464,113.330093,105.538742,1164106
2015-04-29,113.038834,113.388351,111.485435,111.980583,104.281990,1344253
2015-04-30,108.339806,108.747574,105.378639,106.640778,99.309303,3417128
2015-05-01,106.961166,107.893204,106.291260,107.213593,99.842712,1455905
2015-05-04,107.495148,108.398056,107.194176,107.456314,100.068756,1336631
2015-05-05,107.466019,107.640778,106.359222,107.291260,99.915047,2179686
2015-05-06,107.631065,108.087379,106.048546,106.893204,99.544373,1976982
2015-05-07,107.165047,108.087379,106.864075,107.805824,100.394226,1718349
2015-05-08,108.932037,109.805824,108.456314,109.660194,102.121132,1282041
2015-05-11,109.291260,110.436890,109.106796,109.883492,102.329071,1451888
2015-05-12,109.233009,109.650482,108.378639,108.970871,101.479187,2089664
2015-05-13,109.359222,109.427185,108.475731,108.582527,101.316162,981693
2015-05-14,109.456314,110.339806,108.873787,110.262138,102.883362,1308615
2015-05-15,110.223305,110.446602,109.524269,109.883492,102.530037,806799
2015-05-18,110.058250,111.223305,109.825241,110.951454,103.526543,615940
2015-05-19,110.883492,111.417473,110.417473,111.009712,103.580894,728107
2015-05-20,111.048546,111.563110,110.601944,111.009712,103.580894,454436
2015-05-21,110.699028,111.194176,110.582527,111.126213,103.689583,601520
2015-05-22,110.757278,111.135925,109.932037,110.456314,103.064545,1043699
2015-05-26,110.475731,110.475731,109.427185,109.796120,102.448509,1170698
2015-05-27,110.378639,111.097084,109.427185,110.941750,103.517494,895379
2015-05-28,110.631065,111.019417,109.466019,110.087379,102.720306,1885827
2015-05-29,109.699028,111.524269,109.281555,110.766991,103.354416,1850601
2015-06-01,111.242722,111.864075,110.621361,111.427185,103.970421,913713
2015-06-02,110.815536,111.485435,110.669907,110.834953,103.417839,704932
2015-06-03,110.941750,111.339806,110.349518,110.582527,103.182274,741600
2015-06-04,109.640778,110.864075,109.533981,109.776695,102.430405,922571
2015-06-05,109.708740,110.097084,109.067963,109.951454,102.593468,980560
2015-06-08,110.233009,111.135925,109.796120,109.844658,102.493797,902383
2015-06-09,109.776695,110.572815,109.291260,109.359222,102.040855,881062
2015-06-10,109.961166,110.689323,109.310677,110.349518,102.964890,1339206
2015-06-11,110.572815,111.029129,110.300972,110.786407,103.372551,1447871
2015-06-12,110.029129,110.398056,108.786407,108.932037,101.642281,1280290
2015-06-15,108.271843,108.757278,107.718445,108.417473,101.162140,1133103
2015-06-16,108.388351,109.553398,108.038834,109.271843,101.959343,778062
2015-06-17,109.728157,109.980583,108.485435,109.223305,101.914017,676092
2015-06-18,109.747574,110.456314,109.669907,110.000000,102.638771,1043287
2015-06-19,110.097084,110.456314,109.291260,109.378639,102.058968,1665098
2015-06-22,109.980583,110.601944,109.689323,110.097084,102.729332,849338
2015-06-23,110.388351,110.456314,108.932037,109.398056,102.077103,850471
2015-06-24,109.223305,112.135925,108.893204,110.213593,102.838036,3591404
2015-06-25,110.223305,110.883492,109.631065,109.970871,102.611572,1627812
2015-06-26,110.388351,110.766991,109.815536,110.252426,102.874306,1856678
2015-06-29,103.883492,111.077667,94.640778,106.106796,99.006104,1607830
2015-06-30,107.281555,107.669907,105.582527,106.048546,98.951736,2292059
2015-07-01,106.796120,108.106796,105.834953,106.029129,98.933624,1277097
2015-07-02,106.796120,107.747574,103.883492,105.038834,98.009583,1444472
2015-07-06,105.038834,106.349518,104.475731,105.621361,98.553146,1569102
2015-07-07,105.728157,106.621361,104.844658,106.572815,99.440933,819674
2015-07-08,105.417473,106.106796,104.572815,104.796120,97.783104,1161119
2015-07-09,105.825241,106.300972,103.660194,103.728157,96.786644,1281732
2015-07-10,104.708740,105.757278,103.563110,103.699028,96.759453,1949996
2015-07-13,104.145630,105.291260,103.990288,104.495148,97.502304,988388
2015-07-14,104.970871,105.087379,104.009712,104.271843,97.293922,821528
2015-07-15,104.718445,104.854370,103.902916,104.009712,97.049332,979324
2015-07-16,104.718445,105.048546,104.252426,104.631065,97.629120,1069449
2015-07-17,103.961166,104.902916,103.786407,104.368935,97.384544,916700
2015-07-20,104.504852,105.174759,104.330093,104.883492,97.864639,1073775
2015-07-21,104.912621,105.514565,104.097084,105.106796,98.072990,1036695
2015-07-22,105.038834,105.864075,104.679611,105.378639,98.326668,1497517
2015-07-23,104.980583,105.728157,104.456314,104.708740,97.701569,944098
2015-07-24,104.398056,104.864075,103.495148,103.553398,96.623566,714717
2015-07-27,103.300972,103.398056,102.485435,102.699028,95.826355,761582
2015-07-28,102.262138,103.553398,102.097084,103.398056,96.478607,1004868
2015-07-29,103.708740,104.339806,103.126213,103.883492,96.931572,1223846
2015-07-30,103.883492,104.427185,101.388351,101.796120,94.983887,2319972
2015-07-31,101.796120,102.378639,100.669907,101.038834,94.277290,1593204
2015-08-03,101.427185,102.029129,100.728157,101.291260,94.512810,1565600
2015-08-04,101.417473,102.252426,99.902916,100.126213,93.425720,1075217
2015-08-05,100.980583,101.407768,100.427185,100.854370,94.105156,1090667
2015-08-06,100.640778,100.737862,98.339806,98.728157,92.121223,1502049
2015-08-07,98.825241,98.932037,97.436890,98.766991,92.157455,1465999
2015-08-10,99.737862,100.582527,98.990288,100.417473,93.697479,1243004
2015-08-11,100.067963,101.300972,99.708740,101.135925,94.367851,1739464
2015-08-12,100.174759,100.660194,98.737862,100.660194,93.924004,1171625
2015-08-13,102.621361,107.582527,100.388351,101.320389,94.539993,1317679
2015-08-14,101.359222,102.572815,99.883492,102.456314,95.599892,1522958
2015-08-17,101.650482,103.339806,101.203880,103.291260,96.378944,1090255
2015-08-18,102.883492,103.281555,102.417473,102.883492,95.998528,937918
2015-08-19,102.252426,103.786407,101.456314,103.048546,96.152504,1289354
2015-08-20,101.825241,102.582527,101.543686,101.825241,95.011047,1501328
2015-08-21,101.514565,102.631065,100.961166,101.320389,94.539993,2296179
2015-08-24,98.165047,98.165047,91.970871,96.669907,90.200691,2865563
2015-08-25,101.388351,101.485435,95.174759,95.174759,88.805626,1540468
2015-08-26,96.281555,98.213593,95.174759,98.077667,91.514252,1340339
2015-08-27,98.019417,100.436890,97.980583,100.398056,93.679375,1518941
2015-08-28,100.000000,101.436890,98.708740,101.330093,94.549042,1538408
2015-08-31,100.582527,101.834953,100.436890,100.543686,93.815262,1675398
2015-09-01,99.757278,99.757278,97.174759,97.718445,91.179100,1646661
2015-09-02,98.048546,98.699028,97.398056,98.669907,92.066895,1332305
2015-09-03,98.825241,100.514565,98.165047,99.116508,92.483589,1318606
2015-09-04,97.631065,98.436890,97.126213,97.533981,91.006981,1719585
2015-09-08,99.009712,99.747574,98.417473,99.699028,93.027115,1270299
2015-09-09,100.339806,100.970871,97.951454,98.281555,91.704498,1546133
2015-09-10,96.009712,98.048546,95.533981,97.184464,90.680847,1663347
2015-09-11,97.514565,97.592232,96.776695,97.281555,90.771446,1383908
2015-09-14,92.359222,97.417473,92.359222,96.155342,89.720581,1517499
2015-09-15,97.135925,99.951454,96.223305,97.058250,90.563087,1045862
2015-09-16,97.300972,98.077667,96.135925,97.805824,91.260620,1180689
2015-09-17,98.368935,99.223305,97.446602,97.951454,91.396477,804224
2015-09-18,97.067963,97.155342,96.067963,96.310677,89.865524,1670660
2015-09-21,96.427185,97.689323,95.223305,95.330093,88.950546,1763257
2015-09-22,94.922333,95.048546,94.029129,94.737862,88.397964,2342735
2015-09-23,94.533981,96.912621,94.165047,94.514565,88.189613,888787
2015-09-24,93.699028,94.747574,92.417473,92.834953,86.622391,1367634
2015-09-25,93.291260,94.116508,90.883492,91.689323,85.553413,1624825
2015-09-28,91.252426,91.320389,88.271843,89.718445,83.909927,2343250
2015-09-29,89.543686,91.495148,89.427185,91.058250,85.162994,2358906
2015-09-30,91.796120,92.145630,90.417473,91.194176,85.290131,2012723
2015-10-01,91.087379,91.378639,89.320389,91.223305,85.317337,1604019
2015-10-02,86.184464,92.504852,86.184464,92.495148,86.506859,1353626
2015-10-05,93.058250,93.504852,92.126213,92.718445,86.715706,1352081
2015-10-06,92.660194,93.300972,90.427185,91.252426,85.344589,2402475
2015-10-07,91.854370,92.291260,91.359222,92.126213,86.161819,615322
2015-10-08,91.893204,92.766991,90.922333,92.660194,86.661217,980663
2015-10-09,92.796120,93.844658,92.533981,93.640778,87.578316,997143
2015-10-12,93.436890,94.009712,92.708740,93.699028,87.632813,1009297
2015-10-13,93.077667,93.912621,92.776695,93.291260,87.251434,1429331
2015-10-14,93.504852,93.543686,92.310677,92.417473,86.434235,891980
2015-10-15,92.417473,95.233009,92.233009,95.067963,88.913116,1589496
2015-10-16,95.174759,95.980583,94.961166,95.669907,89.476059,1491646
2015-10-19,95.281555,96.378639,94.883492,95.330093,89.158249,1050188
2015-10-20,95.038834,95.184464,94.106796,94.864075,88.722412,745205
2015-10-21,95.000000,95.543686,93.912621,94.077667,87.986908,1247639
2015-10-22,94.077667,94.786407,91.466019,91.640778,85.707794,1986252
2015-10-23,92.097084,93.708740,91.184464,91.805824,85.862144,2022508
2015-10-26,91.495148,92.029129,90.961166,91.912621,85.962036,968200
2015-10-27,91.446602,92.718445,91.194176,92.417473,86.434235,1155042
2015-10-28,92.446602,95.621361,91.339806,95.019417,88.867706,1749352
2015-10-29,99.194176,102.495148,99.126213,101.815536,95.223839,2675219
2015-10-30,101.699028,102.766991,100.504852,101.524269,94.951424,1953704
2015-11-02,101.728157,103.990288,101.553398,103.834953,97.112511,1471973
2015-11-03,103.660194,103.883492,102.640778,103.300972,96.613106,1136502
2015-11-04,104.407768,104.883492,103.883492,104.650482,97.875221,1168123
2015-11-05,104.271843,105.009712,103.611649,104.708740,97.929703,1092109
2015-11-06,104.223305,104.951454,103.213593,104.155342,97.412125,1451682
2015-11-09,104.038834,104.281555,103.398056,103.805824,97.085266,758904
2015-11-10,104.087379,104.601944,103.650482,104.135925,97.393974,615734
2015-11-11,104.203880,104.592232,103.330093,103.524269,96.821930,478435
2015-11-12,99.300972,102.553398,99.300972,101.601944,95.024048,1415735
2015-11-13,101.524269,102.155342,100.941750,101.252426,94.697166,759831
2015-11-16,101.582527,102.533981,100.747574,102.514565,95.877602,801134
2015-11-17,102.145630,103.067963,101.601944,101.699028,95.114853,719661
2015-11-18,101.699028,102.766991,101.077667,101.912621,95.314621,1273698
2015-11-19,101.941750,101.941750,99.504852,101.038834,94.497429,1082633
2015-11-20,101.475731,105.815536,100.262138,100.718445,94.197746,1692187
2015-11-23,100.728157,100.941750,99.271843,99.854370,93.389641,1031648
2015-11-24,99.126213,99.407768,98.165047,98.951454,92.545189,1313868
2015-11-25,99.203880,99.242722,98.077667,98.339806,91.973091,1008576
2015-11-27,98.572815,98.902916,97.592232,98.058250,91.709801,917730
2015-11-30,98.165047,98.980583,97.961166,98.067963,91.718887,1600517
2015-12-01,99.038834,99.990288,98.834953,99.728157,93.271599,1718967
2015-12-02,99.728157,100.242722,99.252426,99.281555,92.853874,1630078
2015-12-03,99.359222,99.728157,96.203880,96.466019,90.220642,1960914
2015-12-04,96.747574,98.242722,96.466019,97.621361,91.301201,1133000
2015-12-07,97.514565,98.048546,96.689323,97.485435,91.174065,1018464
2015-12-08,96.893204,97.533981,96.194176,96.873787,90.602005,1283277
2015-12-09,96.446602,98.660194,95.932037,97.087379,90.801788,1887681
2015-12-10,97.699028,97.699028,96.407768,97.058250,90.774544,1186045
2015-12-11,95.873787,96.922333,95.650482,96.077667,89.857422,964595
2015-12-14,96.145630,96.805824,95.223305,96.592232,90.338692,1126923
2015-12-15,97.281555,98.300972,96.563110,98.116508,91.764275,1436541
2015-12-16,98.271843,99.291260,97.184464,98.961166,92.554253,1061930
2015-12-17,98.961166,99.368935,97.640778,97.776695,91.446472,1385144
2015-12-18,97.281555,97.320389,96.000000,96.077667,89.857422,1226215
2015-12-21,96.466019,97.728157,96.029129,97.310677,91.010620,1198714
2015-12-22,97.815536,99.029129,97.058250,98.766991,92.372643,759522
2015-12-23,99.262138,100.029129,98.766991,99.776695,93.316986,646119
2015-12-24,99.436890,100.504852,99.436890,99.912621,93.444107,240505
2015-12-28,99.330093,99.728157,98.922333,99.271843,92.844826,347213
2015-12-29,97.834953,100.155342,97.834953,99.776695,93.518204,388413
2015-12-30,99.854370,100.262138,99.184464,99.485435,93.245216,361015
2015-12-31,99.009712,100.126213,98.699028,99.601944,93.354416,679388
2016-01-04,98.174759,100.058250,97.252426,98.844658,92.644608,2104084
2016-01-05,99.029129,101.417473,98.640778,100.902916,94.573769,2294737
2016-01-06,99.524269,102.203880,99.388351,101.339806,94.983269,2751233
2016-01-07,99.184464,100.621361,98.475731,99.009712,92.799332,1829589
2016-01-08,99.233009,100.067963,98.417473,98.592232,92.408005,1670969
2016-01-11,98.728157,99.310677,95.747574,96.893204,90.815567,1626164
2016-01-12,97.747574,100.407768,96.980583,99.873787,93.609192,1895715
2016-01-13,100.485435,102.223305,97.932037,98.252426,92.089546,2033529
2016-01-14,98.475731,100.718445,98.009712,99.708740,93.454529,1219623
2016-01-15,97.310677,99.330093,96.359222,98.135925,91.980339,1561583
2016-01-19,98.825241,98.961166,95.213593,96.349518,90.306007,1928263
2016-01-20,95.029129,96.184464,92.087379,95.417473,89.432404,1755223
2016-01-21,95.650482,96.000000,94.378639,95.320389,89.341431,968715
2016-01-22,96.378639,96.864075,95.349518,96.262138,90.224106,949248
2016-01-25,95.601944,96.883492,95.601944,96.174759,90.142204,1104469
2016-01-26,96.679611,99.126213,96.475731,98.776695,92.580917,1513688
2016-01-27,98.922333,100.679611,98.000000,98.679611,92.489906,2029100
2016-01-28,100.009712,100.912621,94.271843,94.708740,88.768120,2376210
2016-01-29,95.417473,96.524269,94.485435,96.368935,90.324188,2309878
2016-02-01,95.417473,96.854370,94.912621,96.145630,90.114861,1608242
2016-02-02,95.563110,96.475731,94.951454,95.184464,89.214005,1240944
2016-02-03,95.854370,95.980583,93.058250,94.427185,88.504242,1460437
2016-02-04,94.825241,95.708740,94.116508,94.708740,88.768120,1608757
2016-02-05,93.262138,93.679611,91.951454,92.242722,86.456779,4070972
2016-02-08,92.184464,92.368935,87.679611,89.349518,83.745056,2910574
2016-02-09,88.941750,90.223305,88.116508,89.223305,83.626762,1803118
2016-02-10,89.407768,91.796120,89.407768,90.203880,84.545830,1317473
2016-02-11,89.155342,89.728157,88.174759,89.009712,83.426567,1552622
2016-02-12,85.873787,89.650482,85.699028,89.106796,83.517563,1251450
2016-02-16,89.242722,90.941750,88.854370,90.893204,85.191910,1355686
2016-02-17,91.368935,93.058250,91.203880,92.592232,86.784386,1323035
2016-02-18,92.592232,93.184464,91.932037,92.320389,86.529594,874779
2016-02-19,92.174759,92.320389,91.349518,92.029129,86.256592,739025
2016-02-22,92.854370,93.242722,91.854370,92.368935,86.575096,1145257
2016-02-23,92.029129,92.708740,90.223305,90.834953,85.137337,1489071
2016-02-24,90.747574,91.864075,90.174759,91.601944,85.856201,898366
2016-02-25,92.262138,94.067963,91.873787,94.067963,88.167557,1497002
2016-02-26,94.077667,95.378639,93.747574,94.689323,88.749916,1095611
2016-02-29,94.660194,95.359222,93.844658,93.990288,88.094727,1540468
2016-03-01,94.174759,94.883492,92.660194,94.553398,88.622528,1528314
2016-03-02,94.592232,95.145630,93.339806,94.601944,88.668022,1100349
2016-03-03,94.194176,96.184464,94.194176,96.009712,89.987511,1237442
2016-03-04,95.223305,96.922333,94.990288,96.398056,90.351486,1167402
2016-03-07,95.592232,97.786407,95.524269,97.747574,91.616364,1990372
2016-03-08,97.087379,98.271843,96.524269,97.621361,91.498070,1293577
2016-03-09,97.718445,98.281555,97.145630,97.456314,91.343369,770131
2016-03-10,98.592232,98.592232,97.495148,97.922333,91.780136,1905500
2016-03-11,98.893204,101.553398,98.893204,101.553398,95.183464,2371987
2016-03-14,100.970871,102.407768,100.737862,101.990288,95.592934,2020654
2016-03-15,101.349518,101.990288,101.067963,101.271843,94.919563,1338588
2016-03-16,101.067963,102.029129,100.320389,101.223305,94.874092,948836
2016-03-17,100.980583,101.883492,99.902916,100.572815,94.264381,780946
2016-03-18,100.631065,101.669907,100.213593,101.466019,95.101570,1423254
2016-03-21,101.126213,101.679611,100.281555,101.339806,94.983269,723163
2016-03-22,100.339806,101.766991,100.165047,101.368935,95.010574,970569
2016-03-23,101.533981,101.941750,100.757278,101.388351,95.028748,949454
2016-03-24,100.563110,101.271843,100.067963,100.718445,94.400864,877972
2016-03-28,102.194176,102.844658,100.737862,101.300972,94.946869,806799
2016-03-29,101.388351,102.864075,100.922333,102.757278,96.533882,1016095
2016-03-30,103.310677,103.893204,102.844658,103.592232,97.318283,1396783
2016-03-31,103.766991,104.097084,103.155342,103.524269,97.254433,1362484
2016-04-01,103.213593,104.504852,102.747574,104.242722,97.929359,1708358
2016-04-04,104.582527,105.456314,103.446602,103.747574,97.464203,1571471
2016-04-05,102.980583,104.048546,102.456314,102.893204,96.661552,1388955
2016-04-06,102.776695,105.407768,102.572815,104.941750,98.586021,1411203
