date,open,high,low,close,adj-close,volume
1998-02-17,13.589522,13.756687,13.550189,13.619021,7.939486,3295586
1998-02-18,13.648521,13.766520,13.481356,13.569855,7.939257,4091357
1998-02-19,13.530522,13.540356,13.333858,13.442023,7.864468,2980964
1998-02-20,13.432190,13.589522,13.333858,13.560022,7.933504,3625462
1998-02-23,13.540356,13.668188,13.363357,13.501023,7.898988,2007225
1998-02-24,13.471523,13.510856,13.274858,13.343691,7.806936,1980530
1998-02-25,13.412524,13.845186,13.402690,13.766520,8.054320,4828018
1998-02-26,13.923851,14.159849,13.845186,14.150016,8.278687,6589265
1998-02-27,14.150016,14.150016,13.845186,14.051683,8.221159,3876524
1998-03-02,14.002517,14.268014,13.914018,14.179515,8.295950,7290968
1998-03-03,14.159849,14.258181,14.081183,14.189349,8.301702,5870402
1998-03-04,14.218848,14.218848,13.992684,14.041850,8.215405,3385206
1998-03-05,13.904185,13.982851,13.786186,13.963184,8.169380,3263806
1998-03-06,13.992684,14.169682,13.953351,14.140183,8.272936,3847922
1998-03-09,14.159849,14.297514,14.159849,14.248348,8.336218,2858929
1998-03-10,14.277848,14.346680,14.218848,14.258181,8.341972,2595790
1998-03-11,14.258181,14.317181,14.159849,14.228682,8.324713,3106177
1998-03-12,14.258181,14.258181,14.002517,14.140183,8.272936,2735622
1998-03-13,14.317181,14.346680,14.199182,14.199182,8.307453,3376943
1998-03-16,14.238515,14.346680,14.228682,14.307347,8.370738,1773960
1998-03-17,14.277848,14.356514,14.140183,14.297514,8.364983,2454052
1998-03-18,14.277848,14.464679,14.248348,14.415513,8.434021,3892414
1998-03-19,14.415513,14.513845,14.336847,14.513845,8.491550,3800252
1998-03-20,14.622011,14.651510,14.464679,14.631844,8.560587,4639244
1998-03-23,14.631844,14.700677,14.494179,14.572845,8.526077,2956811
1998-03-24,14.572845,14.705593,14.563011,14.572845,8.526077,1873749
1998-03-25,14.631844,14.705593,14.474512,14.533512,8.503057,3959788
1998-03-26,14.454846,14.474512,14.268014,14.395846,8.422515,3224399
1998-03-27,14.553178,14.769509,14.376180,14.376180,8.411008,6639478
1998-03-30,14.386013,14.405680,14.199182,14.307347,8.370738,2073327
1998-03-31,14.415513,14.779342,14.415513,14.523678,8.497310,3413172
1998-04-01,14.504012,14.926841,14.415513,14.808842,8.664148,5959386
1998-04-02,14.789176,14.976007,14.710510,14.976007,8.761950,2980328
1998-04-03,14.976007,15.044840,14.828508,14.867841,8.698665,2850666
1998-04-06,15.044840,15.320170,15.035006,15.320170,8.963303,6860031
1998-04-07,15.182505,15.290670,15.005507,15.074339,8.819482,3352790
1998-04-08,15.103839,15.182505,14.917008,14.985840,8.767703,2649181
1998-04-09,15.015340,15.172671,14.976007,14.995673,8.773454,2082861
1998-04-13,14.936674,15.074339,14.808842,15.074339,8.819482,2978422
1998-04-14,15.074339,15.457835,15.074339,15.310337,8.957552,4529286
1998-04-15,15.271004,15.280837,14.926841,15.074339,8.819482,3819320
1998-04-16,15.064506,15.300503,14.956340,15.231671,8.911532,3871440
1998-04-17,15.231671,15.251337,15.094006,15.143172,8.859755,4034789
1998-04-20,15.202171,15.271004,15.044840,15.261171,8.928782,2609138
1998-04-21,15.221838,15.418502,15.162838,15.398836,9.009330,6369983
1998-04-22,15.477502,15.497168,15.162838,15.339836,8.974811,4214664
1998-04-23,15.379169,15.457835,15.241504,15.418502,9.020834,3386477
1998-04-24,15.418502,15.487335,15.359503,15.428335,9.026589,3510419
1998-04-27,15.280837,15.339836,15.202171,15.320170,8.963303,6008327
1998-04-28,15.457835,15.457835,15.133339,15.212004,8.900019,4526743
1998-04-29,15.320170,15.389003,15.182505,15.231671,8.911532,3046431
1998-04-30,15.359503,15.703666,15.359503,15.487335,9.061112,4402801
1998-05-01,15.556167,15.693833,15.467668,15.556167,9.101380,3666776
1998-05-04,15.585667,15.752832,15.556167,15.664333,9.164661,2885624
1998-05-05,15.556167,15.595500,15.428335,15.438169,9.032342,2600240
1998-05-06,15.477502,15.575834,15.261171,15.280837,8.940293,2761046
1998-05-07,15.261171,15.261171,15.054673,15.054673,8.807978,3584784
1998-05-08,15.064506,15.231671,15.054673,15.133339,8.853992,4121866
1998-05-11,15.221838,15.349670,15.221838,15.261171,8.928782,2068878
1998-05-12,15.221838,15.349670,15.123505,15.320170,8.963303,2023750
1998-05-13,15.241504,15.339836,15.123505,15.162838,8.871254,4339241
1998-05-14,15.103839,15.221838,15.054673,15.172671,8.877010,3988390
1998-05-15,15.103839,15.221838,15.025173,15.044840,8.802221,3578428
1998-05-18,15.025173,15.123505,14.710510,14.789176,8.652640,5129292
1998-05-19,14.877675,15.064506,14.838342,14.946507,8.744687,5067003
1998-05-20,14.985840,15.241504,14.946507,15.182505,8.916556,4013178
1998-05-21,15.221838,15.300503,15.035006,15.113672,8.876122,1685611
1998-05-22,15.202171,15.202171,15.035006,15.143172,8.893455,2175023
1998-05-26,15.182505,15.241504,14.946507,14.956340,8.783725,3260628
1998-05-27,14.828508,14.848175,14.474512,14.592511,8.570054,7691396
1998-05-28,14.592511,14.779342,14.484346,14.720343,8.645125,3804066
1998-05-29,14.759676,14.897341,14.720343,14.789176,8.685553,3389019
1998-06-01,14.720343,14.867841,14.671177,14.799009,8.691326,4161909
1998-06-02,14.749843,14.877675,14.671177,14.700677,8.633577,2853208
1998-06-03,14.710510,14.789176,14.474512,14.474512,8.500754,1938580
1998-06-04,14.435179,14.435179,13.943518,14.268014,8.379478,7061516
1998-06-05,14.228682,14.543345,14.189349,14.435179,8.477652,3383299
1998-06-08,14.435179,14.631844,14.376180,14.376180,8.443006,2248117
1998-06-09,14.395846,14.454846,14.140183,14.307347,8.402580,4482887
1998-06-10,14.287681,14.287681,13.678021,13.727187,8.061860,10186126
1998-06-11,13.727187,13.756687,13.225692,13.353524,7.842405,15417114
1998-06-12,13.363357,13.678021,13.304358,13.678021,8.032980,10433374
1998-06-15,13.471523,13.707520,13.353524,13.530522,7.946358,9182513
1998-06-16,13.569855,13.579688,13.363357,13.471523,7.911709,6253033
1998-06-17,13.628855,14.061517,13.609188,13.982851,8.212004,6343924
1998-06-18,13.982851,14.081183,13.796020,13.845186,8.131159,4990096
1998-06-19,13.982851,14.022184,13.491189,13.530522,7.946358,6975710
1998-06-22,13.530522,13.707520,13.530522,13.560022,7.963684,3904491
1998-06-23,13.619021,13.973018,13.619021,13.864852,8.142703,5836079
1998-06-24,13.884519,14.061517,13.776353,14.022184,8.235106,2038369
1998-06-25,14.100850,14.297514,13.943518,14.081183,8.269758,3779913
1998-06-26,14.120516,14.415513,14.120516,14.228682,8.356379,3410630
1998-06-29,14.297514,14.474512,14.287681,14.405680,8.460329,2966981
1998-06-30,14.346680,14.553178,14.228682,14.553178,8.546958,6398585
1998-07-01,14.563011,14.789176,14.523678,14.769509,8.674005,4332885
1998-07-02,14.769509,14.848175,14.730176,14.808842,8.697099,1847054
1998-07-06,14.808842,15.044840,14.789176,14.956340,8.783725,2942828
1998-07-07,14.976007,15.202171,14.867841,14.926841,8.766399,3396646
1998-07-08,14.887508,15.103839,14.808842,15.084172,8.858802,2073327
1998-07-09,15.025173,15.103839,14.946507,15.025173,8.824151,3373129
1998-07-10,15.025173,15.035006,14.828508,14.887508,8.743304,2829691
1998-07-13,14.907174,14.946507,14.740009,14.926841,8.766399,2844946
1998-07-14,14.946507,15.015340,14.897341,15.015340,8.818374,3888601
1998-07-15,14.946507,15.290670,14.877675,15.123505,8.881902,2588163
1998-07-16,15.103839,15.192338,14.946507,15.192338,8.922327,2155320
1998-07-17,15.192338,15.212004,14.828508,14.887508,8.743304,4027797
1998-07-20,14.887508,14.887508,14.415513,14.612177,8.581601,5972098
1998-07-21,14.671177,15.103839,14.651510,14.828508,8.708649,4848357
1998-07-22,15.064506,15.595500,15.035006,15.153005,8.899226,6520620
1998-07-23,15.153005,15.320170,14.946507,15.084172,8.858802,5548152
1998-07-24,15.202171,15.221838,14.848175,14.897341,8.749076,3764023
1998-07-27,14.907174,15.339836,14.749843,15.310337,8.991627,4388182
1998-07-28,15.103839,15.192338,14.818675,14.887508,8.743304,2792191
1998-07-29,15.005507,15.015340,14.612177,14.720343,8.645125,2874183
1998-07-30,14.690843,15.202171,14.690843,15.162838,8.905003,3500249
1998-07-31,15.123505,15.448002,15.044840,15.084172,8.858802,4886493
1998-08-03,15.084172,15.438169,15.025173,15.221838,8.939650,4261698
1998-08-04,15.202171,15.202171,14.543345,14.671177,8.616254,5383532
1998-08-05,14.681010,14.799009,14.179515,14.474512,8.500754,6909608
1998-08-06,14.592511,14.631844,14.415513,14.464679,8.494981,5447092
1998-08-07,14.395846,14.405680,14.022184,14.209015,8.344829,8201147
1998-08-10,14.209015,14.395846,14.159849,14.258181,8.373706,3856821
1998-08-11,14.140183,14.150016,13.727187,13.796020,8.102282,5186496
1998-08-12,13.786186,14.032017,13.786186,14.012351,8.229332,5198572
1998-08-13,14.012351,14.110683,13.943518,14.002517,8.223553,4037967
1998-08-14,14.002517,14.032017,13.707520,13.707520,8.050307,5602814
1998-08-17,13.746853,14.071350,13.648521,14.071350,8.263982,4327800
1998-08-18,14.140183,14.159849,14.022184,14.130349,8.298632,3855550
1998-08-19,14.120516,14.150016,13.864852,13.953351,8.227657,3443045
1998-08-20,13.943518,14.159849,13.805853,13.933685,8.216064,4061484
1998-08-21,13.825519,13.855019,13.392857,13.619021,8.030518,3540928
1998-08-24,13.717354,13.746853,13.392857,13.569855,8.001532,4863611
1998-08-25,13.628855,13.727187,13.491189,13.540356,7.984135,6198371
1998-08-26,13.383024,13.392857,12.979862,13.038861,7.688429,10070446
1998-08-27,12.743864,12.743864,12.232536,12.242369,7.218769,13064122
1998-08-28,12.507867,12.625865,12.281702,12.350535,7.282552,4850899
1998-08-31,12.350535,12.350535,11.416378,11.416378,6.731717,8327631
1998-09-01,11.485211,12.114537,11.288546,12.016205,7.085412,12638906
1998-09-02,12.271869,12.606199,12.153870,12.380035,7.299943,7541394
1998-09-03,12.153870,12.222703,11.760541,11.878540,7.004237,12074493
1998-09-04,11.996539,12.016205,11.780208,11.976872,7.062223,6589901
1998-09-08,12.370201,12.586532,12.232536,12.576699,7.415910,6042014
1998-09-09,12.547199,12.665198,12.193203,12.311202,7.259357,3751311
1998-09-10,12.075205,12.193203,11.721208,11.819541,6.969448,4391996
1998-09-11,11.740875,12.153870,11.563877,12.065371,7.114405,4608100
1998-09-14,12.429201,12.586532,12.340702,12.488200,7.363727,5079080
1998-09-15,12.448867,12.625865,12.262036,12.576699,7.415910,3347070
1998-09-16,12.576699,12.763531,12.439034,12.753697,7.520278,3427791
1998-09-17,12.566866,12.694698,12.370201,12.694698,7.485489,8372123
1998-09-18,13.058527,13.058527,12.507867,12.537366,7.392715,7864279
1998-09-21,12.271869,12.291536,11.760541,12.281702,7.241968,6745623
1998-09-22,12.360368,12.360368,11.878540,11.937539,7.039025,5336498
1998-09-23,12.193203,12.734031,12.193203,12.606199,7.433306,8460472
1998-09-24,12.547199,12.891362,12.419368,12.458700,7.346331,5167428
1998-09-25,12.380035,12.576699,12.252203,12.488200,7.363727,6427823
1998-09-28,12.822530,12.881529,12.557033,12.557033,7.404312,4643058
1998-09-29,12.724198,12.822530,12.527533,12.665198,7.468095,3536478
1998-09-30,12.625865,12.704531,11.996539,12.026038,7.091213,6302610
1998-10-01,11.888373,12.153870,11.593376,11.642542,6.865079,8429963
1998-10-02,11.740875,12.016205,11.544210,11.976872,7.062223,5417854
1998-10-05,11.996539,12.055538,11.327879,11.662209,6.876676,6829522
1998-10-06,11.957206,12.252203,11.829374,11.957206,7.050625,8210045
1998-10-07,11.917873,12.144037,11.760541,11.996539,7.073817,5082893
1998-10-08,11.603210,11.839207,11.465544,11.839207,6.981044,5537347
1998-10-09,11.898206,12.468534,11.839207,12.075205,7.120202,6982702
1998-10-12,12.389868,12.724198,12.330868,12.448867,7.340534,4752381
1998-10-13,12.468534,12.468534,12.153870,12.380035,7.299943,3729701
1998-10-14,12.350535,12.429201,10.226558,12.222703,7.207176,5789680
1998-10-15,12.153870,12.625865,12.114537,12.625865,7.444903,6649647
1998-10-16,12.704531,13.294525,12.665198,13.137193,7.746408,11658811
1998-10-19,13.137193,13.392857,13.058527,13.324025,7.856577,3849829
1998-10-20,13.609188,13.982851,13.530522,13.628855,8.036320,5755994
1998-10-21,13.825519,14.445013,13.766520,14.228682,8.390009,6293076
1998-10-22,14.228682,14.268014,13.963184,14.120516,8.326230,6054090
1998-10-23,14.091016,14.140183,13.766520,13.835352,8.158078,4933527
1998-10-26,13.904185,13.914018,13.648521,13.855019,8.169676,3853643
1998-10-27,13.963184,14.336847,13.963184,14.130349,8.332028,7596056
1998-10-28,14.218848,14.671177,14.140183,14.386013,8.482780,5091792
1998-10-29,14.435179,14.710510,14.277848,14.681010,8.656725,4283308
1998-10-30,14.946507,15.143172,14.789176,14.985840,8.836469,8031442
1998-11-02,15.074339,15.241504,14.966174,15.064506,8.882861,4662126
1998-11-03,14.907174,15.015340,14.700677,14.917008,8.795886,4733949
1998-11-04,15.182505,15.261171,14.995673,15.113672,8.911844,7576352
1998-11-05,15.044840,15.300503,14.966174,15.280837,9.010421,5139462
1998-11-06,15.330003,15.644666,15.320170,15.507001,9.143776,5134377
1998-11-09,15.477502,15.605334,15.320170,15.438169,9.103189,5045393
1998-11-10,15.339836,15.546334,15.320170,15.320170,9.033608,4444751
1998-11-11,15.359503,15.457835,15.212004,15.408669,9.085798,3689658
1998-11-12,15.408669,15.831498,15.398836,15.654500,9.230747,4847086
1998-11-13,15.762665,16.037996,15.585667,15.841331,9.340917,4836280
1998-11-16,15.693833,15.752832,15.192338,15.330003,9.039410,4976748
1998-11-17,15.457835,15.821665,15.369336,15.575834,9.184364,5369549
1998-11-18,15.575834,15.782332,15.477502,15.683999,9.281897,5217640
1998-11-19,15.733166,15.988829,15.713499,15.870831,9.392464,2653630
1998-11-20,16.126495,16.401825,16.047829,16.273993,9.631058,5304082
1998-11-23,16.401825,16.952486,16.362492,16.716488,9.892931,3784362
1998-11-24,16.568991,17.276981,16.568991,17.080318,10.108247,7982500
1998-11-25,17.149151,17.522814,17.099983,17.522814,10.370125,8743949
1998-11-27,17.542480,17.699812,17.463814,17.581812,10.405040,2519518
1998-11-30,17.483480,17.532646,16.834488,16.863987,9.980217,5982267
1998-12-01,16.736155,16.991819,16.539490,16.745989,9.910391,4274410
1998-12-02,16.244493,16.362492,15.939663,15.988829,9.462299,10428925
1998-12-03,16.047829,16.165829,15.782332,15.900330,9.409922,7046897
1998-12-04,15.919997,16.146160,15.870831,16.037996,9.491391,5455990
1998-12-07,16.008495,16.519823,16.008495,16.519823,9.776539,4035424
1998-12-08,16.509991,16.608322,16.303493,16.598490,9.823098,4020170
1998-12-09,16.578823,17.031153,16.421492,16.765654,9.922028,3373129
1998-12-10,16.795155,16.834488,16.460823,16.578823,9.811458,2847488
1998-12-11,16.480492,16.519823,16.096994,16.313326,9.654334,3551733
1998-12-14,16.185493,16.244493,15.772498,15.811831,9.357549,5069546
1998-12-15,15.575834,15.949497,15.526668,15.949497,9.439018,5257683
1998-12-16,15.910164,15.910164,15.438169,15.585667,9.223703,4194960
1998-12-17,15.615167,15.811831,15.398836,15.507001,9.177147,6427187
1998-12-18,15.595500,16.116661,15.595500,15.634833,9.252802,5574848
1998-12-21,15.772498,16.755821,15.772498,16.401825,9.706708,5141368
1998-12-22,16.401825,16.608322,16.342827,16.431326,9.724169,2486467
1998-12-23,16.637823,17.208151,16.637823,17.040985,10.084970,6302610
1998-12-24,17.001652,17.149151,16.785320,16.785320,9.933665,1143444
1998-12-28,16.854155,17.188482,16.854155,17.119652,10.131522,3514232
1998-12-29,17.119652,17.375315,17.109818,17.276981,10.224636,3149398
1998-12-30,17.267149,17.404814,17.267149,17.326149,10.253732,1681798
1998-12-31,17.326149,17.394981,16.981985,17.109818,10.125706,4134578
1999-01-04,17.188482,17.365480,16.981985,16.991819,10.055875,4252800
1999-01-05,16.952486,17.699812,16.952486,17.493313,10.352661,5876758
1999-01-06,17.935808,17.975142,17.630980,17.680145,10.463230,5585017
1999-01-07,17.719479,17.719479,17.345816,17.493313,10.352661,5196666
1999-01-08,17.857143,18.220972,17.827642,18.043974,10.678545,5467431
1999-01-11,17.935808,18.053806,17.414648,17.650644,10.445775,3146856
1999-01-12,17.542480,17.758812,17.493313,17.503147,10.358479,3087745
1999-01-13,17.011484,17.621145,16.814821,17.444147,10.323561,6872107
1999-01-14,17.345816,17.463814,17.080318,17.080318,10.108247,4246444
1999-01-15,17.198317,17.316315,17.031153,17.257317,10.212996,3793896
1999-01-19,17.503147,17.611313,17.050817,17.149151,10.148982,6943930
1999-01-20,17.306482,17.817810,17.286816,17.621145,10.428313,5176326
1999-01-21,18.407804,18.506136,17.925976,17.925976,10.608710,9750104
1999-01-22,17.581812,18.171806,17.562145,18.024307,10.666908,5119758
1999-01-25,17.994808,18.250471,17.837477,18.220972,10.783292,3409358
1999-01-26,18.289804,18.673302,18.270138,18.447138,10.917145,4192418
1999-01-27,18.466803,18.683134,18.211140,18.230806,10.789112,3371858
1999-01-28,18.152140,18.447138,18.102974,18.397970,10.888041,4947510
1999-01-29,18.486469,18.869965,18.388138,18.791300,11.120816,3481817
1999-02-01,18.860132,19.332127,18.860132,19.086296,11.295397,4486700
1999-02-02,19.145296,19.292793,18.968298,19.076464,11.289575,4852806
1999-02-03,19.046963,19.322294,19.017464,19.273129,11.405963,3758303
1999-02-04,19.282961,19.666456,19.174795,19.282961,11.411785,4969756
1999-02-05,19.076464,19.666456,19.076464,19.666456,11.638743,8593312
1999-02-08,19.568125,19.607458,18.801132,18.879799,11.173190,8571702
1999-02-09,18.801132,19.155128,18.751966,18.919132,11.196466,5923792
1999-02-10,18.879799,18.928965,18.594635,18.722467,11.080079,7251560
1999-02-11,18.702801,19.115795,18.486469,19.115795,11.312857,4847721
1999-02-12,18.958464,19.105963,18.624134,18.722467,11.080079,4402801
1999-02-16,18.997797,19.115795,18.732300,19.115795,11.312857,4949417
1999-02-17,19.115795,19.499292,19.115795,19.155128,11.369823,5440100
1999-02-18,19.194462,19.410793,19.105963,19.361628,11.492393,4341784
1999-02-19,19.371460,19.784456,19.145296,19.735289,11.714190,6162142
1999-02-22,19.489458,19.981119,18.958464,19.902454,11.813411,8978486
1999-02-23,19.892620,19.892620,19.528791,19.676291,11.679164,4142841
1999-02-24,19.548458,19.646790,19.332127,19.528791,11.591613,4692635
1999-02-25,19.509125,19.784456,19.174795,19.194462,11.393174,4671024
1999-02-26,19.332127,19.489458,19.125629,19.489458,11.568271,5885656
1999-03-01,19.410793,19.725456,19.292793,19.607458,11.638309,5211284
1999-03-02,19.705790,19.823790,19.587791,19.607458,11.638309,3294315
1999-03-03,19.627125,19.720539,19.174795,19.400961,11.515745,6097311
1999-03-04,19.469791,19.823790,19.459959,19.735289,11.714190,3659149
1999-03-05,20.138453,20.423615,20.020452,20.305616,12.052708,6235236
1999-03-08,20.295784,20.453115,19.912289,19.981119,11.860103,4449836
1999-03-09,19.990953,20.217117,19.863121,19.863121,11.790056,3259357
1999-03-10,19.872955,19.872955,19.627125,19.823790,11.766716,3832668
1999-03-11,19.922121,20.236784,19.863121,20.049953,11.900963,4594117
1999-03-12,20.187618,20.315451,20.000788,20.059786,11.906798,3179271
1999-03-15,20.040119,20.433449,20.000788,20.354782,12.081898,3608301
1999-03-16,20.364616,20.531780,20.354782,20.394115,12.105247,3209144
1999-03-17,20.551447,20.885777,20.315451,20.492449,12.163613,7640548
1999-03-18,20.394115,20.846443,20.335115,20.767778,12.327031,5116580
1999-03-19,21.436438,21.436438,21.102108,21.220106,12.595519,8899671
1999-03-22,21.121775,21.121775,20.895611,20.964443,12.443768,2787742
1999-03-23,20.885777,20.964443,20.453115,20.453115,12.140260,3511690
1999-03-24,20.531780,20.728445,20.197451,20.226952,12.006017,4499412
1999-03-25,20.335115,20.807112,20.325283,20.580948,12.216138,6035658
1999-03-26,20.610447,20.984110,20.531780,20.767778,12.327031,4997087
1999-03-29,20.885777,21.318439,20.885777,21.151274,12.554667,5686078
1999-03-30,21.111940,21.465939,21.023441,21.338106,12.665565,4314453
1999-03-31,21.534769,21.544603,21.239773,21.308605,12.648056,4343690
1999-04-01,21.347939,21.406939,21.072609,21.111940,12.531318,3879702
1999-04-05,21.210274,21.397104,21.161108,21.397104,12.700577,3094101
1999-04-06,21.397104,21.515104,21.170940,21.298773,12.642212,2920582
1999-04-07,21.338106,21.465939,21.151274,21.170940,12.566337,5213827
1999-04-08,21.161108,21.279106,21.003777,21.052942,12.496297,4118052
1999-04-09,21.062775,21.062775,20.620279,20.728445,12.303695,5974640
1999-04-12,20.669447,21.121775,20.580948,20.807112,12.350383,5701968
1999-04-13,20.846443,21.062775,20.698946,20.767778,12.327031,5349845
1999-04-14,20.846443,21.672436,20.708778,21.554438,12.793975,8618736
1999-04-15,21.869101,22.734425,21.652769,22.262428,13.214206,12685305
1999-04-16,22.498426,22.577093,22.159180,22.341095,13.260899,8386742
1999-04-19,22.419762,23.442417,22.301762,22.813089,13.541065,17981124
1999-04-20,22.734425,22.813089,21.613436,22.331263,13.255066,19719490
1999-04-21,22.341095,22.813089,21.515104,21.534769,12.782293,11489741
1999-04-22,21.711767,21.829767,21.475771,21.711767,12.887355,6911514
1999-04-23,21.869101,21.977266,21.731436,21.878933,12.986581,4469539
1999-04-26,21.878933,22.065765,21.652769,21.898600,12.998260,4097078
1999-04-27,21.898600,22.754091,21.859266,22.636091,13.436005,7694574
1999-04-28,22.459093,22.931089,22.459093,22.695091,13.471024,6799649
1999-04-29,22.695091,22.891756,22.488592,22.685259,13.465194,4816577
1999-04-30,22.724590,23.678413,22.567259,22.793425,13.529391,13976208
1999-05-03,22.754091,23.521082,22.636091,23.344084,13.856236,7040541
1999-05-04,23.599749,23.757080,23.068754,23.226086,13.786201,7732074
1999-05-05,23.147421,23.540749,22.842590,22.931089,13.644373,6103667
1999-05-06,22.832756,22.872089,22.429594,22.675425,13.492252,5041579
1999-05-07,22.695091,22.970423,22.655758,22.803257,13.568316,6559392
1999-05-10,22.803257,23.403084,22.773758,23.255585,13.837456,5439465
1999-05-11,23.344084,23.904577,23.304750,23.501415,13.983723,6654732
1999-05-12,23.481750,23.540749,23.019588,23.029421,13.702888,6233329
1999-05-13,23.068754,23.206419,22.577093,22.950754,13.656072,8044789
1999-05-14,22.518093,22.675425,22.262428,22.262428,13.246510,5930784
1999-05-17,22.262428,22.262428,20.885777,21.672436,12.895458,11178297
1999-05-18,22.006765,22.282097,20.866112,20.885777,12.427380,7101241
1999-05-19,20.885777,20.885777,20.079453,20.649780,12.286959,10735602
1999-05-20,20.610447,20.787445,19.666456,19.843454,11.807182,9190140
1999-05-21,20.059786,20.295784,19.902454,20.177786,12.006111,6927722
1999-05-24,20.177786,20.590780,20.020452,20.059786,11.935905,8260893
1999-05-25,20.138453,20.689114,20.079453,20.472782,12.181645,9549254
1999-05-26,20.492449,20.492449,20.020452,20.374449,12.123137,6966176
1999-05-27,20.158117,20.177786,19.450127,19.568125,11.643350,8271381
1999-05-28,19.568125,19.804123,19.430458,19.528791,11.619946,4149515
1999-06-01,19.548458,19.981119,19.410793,19.902454,11.842288,6803145
1999-06-02,20.276117,20.590780,20.059786,20.256451,12.052917,6223477
1999-06-03,20.256451,20.885777,20.256451,20.748112,12.345470,5294866
1999-06-04,20.669447,21.239773,20.669447,21.220106,12.626311,5037448
1999-06-07,21.023441,21.770767,20.925110,21.534769,12.813541,3274611
1999-06-08,21.397104,21.436438,21.082441,21.161108,12.591207,3911165
1999-06-09,21.161108,21.161108,20.276117,20.433449,12.158241,5287874
1999-06-10,20.236784,20.295784,19.312462,19.686123,11.713572,10390789
1999-06-11,19.351793,19.646790,19.017464,19.430458,11.561440,7910042
1999-06-14,19.509125,19.705790,19.391127,19.666456,11.701865,7214378
1999-06-15,19.784456,19.823790,19.528791,19.646790,11.690163,4600791
1999-06-16,20.138453,20.374449,19.843454,20.177786,12.006111,6544138
1999-06-17,20.138453,20.669447,19.961454,20.630114,12.275258,4842001
1999-06-18,20.885777,21.062775,20.610447,20.925110,12.450787,6681745
1999-06-21,20.905443,21.141441,20.512115,21.141441,12.579508,4058624
1999-06-22,20.964443,20.984110,20.639948,20.689114,12.310362,3305756
1999-06-23,20.728445,20.728445,19.902454,20.374449,12.123137,4065298
1999-06-24,20.492449,20.492449,19.725456,19.902454,11.842288,5919978
1999-06-25,20.099119,20.610447,20.059786,20.335115,12.099729,4341148
1999-06-28,20.492449,20.925110,20.394115,20.512115,12.205048,5199208
1999-06-29,20.728445,21.751101,20.630114,21.692102,12.907157,5625060
1999-06-30,22.183764,22.734425,21.888767,22.655758,13.480539,7247747
1999-07-01,22.577093,22.577093,21.790434,22.400093,13.328420,4221655
1999-07-02,22.026432,22.203430,21.790434,22.026432,13.106091,3027998
1999-07-06,22.006765,22.026432,21.633102,21.987099,13.082680,3463067
1999-07-07,21.967432,22.144430,21.751101,22.065765,13.129492,4027797
1999-07-08,21.869101,22.577093,21.790434,22.124763,13.164601,2798229
1999-07-09,21.869101,22.026432,21.751101,22.006765,13.094386,2871005
1999-07-12,22.026432,22.085430,21.849434,22.085430,13.141190,2721004
1999-07-13,21.947765,21.987099,21.495438,21.515104,12.801842,3836799
1999-07-14,21.515104,22.242764,21.436438,21.987099,13.082680,4562972
1999-07-15,22.026432,22.026432,21.554438,21.652769,12.883757,4368161
1999-07-16,21.515104,22.301762,21.456104,22.105099,13.152895,4139027
1999-07-19,22.105099,22.105099,21.456104,21.652769,12.883757,3028316
1999-07-20,21.593769,22.183764,21.200441,21.456104,12.766736,5154716
1999-07-21,21.672436,22.301762,21.672436,22.124763,13.164601,4191782
1999-07-22,21.947765,22.341095,21.869101,22.085430,13.141190,5151220
1999-07-23,21.987099,22.144430,21.633102,21.672436,12.895458,3300671
1999-07-26,21.515104,22.026432,21.475771,21.731436,12.930563,2681279
1999-07-27,21.947765,21.947765,21.574102,21.711767,12.918859,2020572
1999-07-28,21.672436,22.242764,21.672436,22.085430,13.141190,1900126
1999-07-29,21.672436,22.026432,21.357773,21.554438,12.825248,3107766
1999-07-30,21.416773,21.613436,20.984110,20.984110,12.485895,2413691
1999-08-02,20.610447,21.200441,20.492449,20.866112,12.415683,3342938
1999-08-03,20.826778,21.043110,20.551447,20.630114,12.275258,2745474
1999-08-04,20.630114,20.787445,20.433449,20.453115,12.169940,2461361
1999-08-05,20.453115,20.531780,20.040119,20.374449,12.123137,2938061
1999-08-06,20.728445,20.846443,20.059786,20.197451,12.017809,2366974
1999-08-09,20.217117,20.374449,19.823790,19.961454,11.877391,1787307
1999-08-10,19.823790,20.236784,19.292793,19.568125,11.643350,2826195
1999-08-11,19.686123,20.059786,19.469791,19.882788,11.830585,3595271
1999-08-12,20.000788,21.023441,19.981119,20.885777,12.427380,4787339
1999-08-13,21.003777,21.121775,20.335115,20.531780,12.216745,2639011
1999-08-16,20.610447,21.003777,20.610447,20.964443,12.474189,2378415
1999-08-17,21.318439,21.318439,21.003777,21.259439,12.649714,2810941
1999-08-18,21.298773,21.357773,21.082441,21.102108,12.556097,2258922
1999-08-19,20.925110,21.062775,20.807112,20.905443,12.439082,2476933
1999-08-20,21.200441,21.515104,20.885777,21.259439,12.649714,3451626
1999-08-23,21.200441,22.026432,21.200441,22.026432,13.106091,2584032
1999-08-24,21.829767,22.006765,21.652769,21.869101,13.012475,2869098
1999-08-25,21.987099,22.026432,21.849434,22.026432,13.140121,3273340
1999-08-26,21.987099,22.026432,21.928099,21.987099,13.116650,2564328
1999-08-27,22.006765,22.006765,21.318439,21.397104,12.764683,3819320
1999-08-30,21.554438,21.731436,20.885777,20.925110,12.483114,3278425
