date,open,high,low,close,adj-close,volume
2020-01-30,146.276596,149.991135,145.008865,149.867020,147.397507,4325316
2020-01-31,148.262405,148.315598,142.145386,142.615250,140.265228,4227180
2020-02-03,143.617020,144.609924,142.296097,142.730499,140.378571,3381180
2020-02-04,144.725174,145.212769,144.015961,144.290787,141.913162,2951299
2020-02-05,145.195038,145.576248,143.679077,144.406021,142.026505,2195088
2020-02-06,145.106384,146.382980,144.113480,145.372345,142.976898,2080370
2020-02-07,144.849289,145.257095,143.351059,143.608154,141.241791,1874285
2020-02-10,143.936172,145.097519,143.067383,144.494675,142.113724,1883534
2020-02-11,145.017731,145.656021,144.521271,145.106384,142.715332,1862328
2020-02-12,145.000000,146.161346,144.663116,145.239365,142.846100,1865035
2020-02-13,144.725174,145.203903,143.572693,144.875885,142.488663,3083952
2020-02-14,144.884750,147.127655,144.521271,147.118790,144.694550,1842926
2020-02-18,147.420212,147.517731,144.796097,145.390076,142.994354,2162038
2020-02-19,145.780136,146.099289,144.228729,145.310287,142.915878,2980627
2020-02-20,144.929077,145.212769,140.718079,142.074463,139.733383,2739686
2020-02-21,141.232269,143.687943,140.895386,143.510635,141.145859,2194862
2020-02-24,137.677307,141.054962,137.677307,139.024826,136.733978,2782889
2020-02-25,139.831558,140.070923,133.643616,134.441483,132.226181,3595726
2020-02-26,134.228729,137.863480,133.421982,134.920212,132.696976,3613097
2020-02-27,132.845749,135.753540,130.354614,130.363480,128.215393,4781028
2020-02-28,126.028366,130.141846,125.195038,128.173752,126.061707,8959478
2020-03-02,128.820923,133.617020,126.790779,133.590424,131.389130,5282086
2020-03-03,134.609924,138.235809,129.512405,130.797867,128.642593,3502891
2020-03-04,133.492905,138.421982,132.358154,138.280136,136.001556,3906602
2020-03-05,135.620560,135.744675,130.682617,132.508865,130.325409,5069458
2020-03-06,128.750000,132.056732,127.101067,131.586884,129.418579,3560419
2020-03-09,124.556740,127.269501,122.464539,125.523048,123.454681,4797158
2020-03-10,129.858154,130.540787,123.262413,127.934395,125.826286,4585207
2020-03-11,125.452126,125.957443,121.781914,123.554962,121.519035,5395450
2020-03-12,115.115250,120.292557,113.368797,114.264183,112.381340,6604327
2020-03-13,120.984039,125.957443,112.792557,125.345741,123.280312,6481037
2020-03-16,115.195038,120.789009,109.512413,113.156029,111.291451,5520094
2020-03-17,114.920212,120.328011,111.808510,116.826241,114.901192,5473394
2020-03-18,110.106384,115.647163,107.331558,113.599289,111.727425,5536562
2020-03-19,113.191490,114.787231,108.156029,110.097519,108.283356,6490399
2020-03-20,111.595741,115.248230,107.819145,109.760635,107.952011,7189646
2020-03-23,120.523048,121.604607,106.028366,107.615250,105.841949,10128650
2020-03-24,111.480499,117.021278,110.930855,114.494682,112.608040,5930122
2020-03-25,112.287231,117.854607,109.734039,114.645393,112.756279,6471674
2020-03-26,116.888298,123.741135,115.443260,122.925529,121.068481,5942981
2020-03-27,118.909576,125.735817,118.510635,122.854607,120.998634,5929332
2020-03-30,121.932625,125.540779,119.228722,124.840424,122.954437,5380222
2020-03-31,124.787231,124.902481,121.613472,122.703903,120.850197,6170611
2020-04-01,118.226952,120.186172,113.501770,114.095741,112.372070,4200334
2020-04-02,113.315605,121.125885,113.209221,120.948586,119.121391,5812471
2020-04-03,120.115250,122.163124,118.794327,119.813828,118.003807,2762246
2020-04-06,124.113472,126.551414,122.898933,125.833336,123.932365,6323004
2020-04-07,128.794327,129.432617,122.508865,122.606384,120.754158,3890810
2020-04-08,125.735817,129.317383,122.402481,128.661346,126.717644,3700968
2020-04-09,128.138290,130.159576,127.757095,129.193268,127.241531,3694538
2020-04-13,127.659576,129.840424,126.781914,129.547867,127.590775,3024394
2020-04-14,132.659576,135.593979,130.319153,134.875885,132.838318,3847946
2020-04-15,133.209213,136.001770,132.668442,135.425537,133.379669,4172359
2020-04-16,136.684402,139.069153,136.285461,137.296097,135.221970,4819718
2020-04-17,139.397156,140.070923,136.799652,138.767731,136.671371,4021546
2020-04-20,138.280136,139.485809,136.897156,138.147156,136.060150,3017851
2020-04-21,136.117020,137.260635,134.193268,136.303192,134.244049,3420096
2020-04-22,138.368790,142.597519,137.677307,142.065598,139.919403,4400892
2020-04-23,143.040787,145.372345,142.092194,142.420212,140.268677,5778067
2020-04-24,143.253540,146.879440,143.147156,146.338654,144.127884,4481093
2020-04-27,147.606384,150.833328,147.358154,150.274826,148.004608,3634416
2020-04-28,150.549652,151.276596,145.008865,146.569153,144.354919,3459125
2020-04-29,144.734039,147.686172,144.326248,146.250000,144.040588,3028454
2020-04-30,145.301422,147.207443,144.281921,144.911346,142.722168,3999550
2020-05-01,143.927307,144.175537,141.622345,142.526596,140.373444,2397000
2020-05-04,142.836884,142.925537,141.046097,142.836884,140.679047,1865261
2020-05-05,144.397156,147.304962,143.829788,145.789001,143.586563,1693128
2020-05-06,145.895386,148.120560,145.159576,145.372345,143.176224,2460732
2020-05-07,140.700348,146.329788,139.432617,144.929077,142.739624,8317872
2020-05-08,145.443268,146.054962,142.819153,143.111710,140.949722,10505628
2020-05-11,141.666672,144.051422,141.099289,143.359924,141.194183,7122982
2020-05-12,143.900711,145.301422,142.083328,142.083328,139.936874,3638702
2020-05-13,141.852844,144.397156,139.290787,141.746460,139.605057,4644314
2020-05-14,140.168442,143.439713,139.716309,143.315598,141.150528,2921746
2020-05-15,141.453903,145.336884,141.320923,145.257095,143.062714,6301121
2020-05-18,146.533691,147.934402,143.563828,143.829788,141.656906,3875921
2020-05-19,143.554962,144.556732,140.797867,141.063828,138.932785,2835679
2020-05-20,142.544327,142.907806,140.851059,140.948578,138.819290,2380306
2020-05-21,140.221634,140.620560,138.590424,139.769501,137.657990,2570486
2020-05-22,139.858154,140.673752,138.758865,140.301422,138.181885,1673162
2020-05-26,143.812057,144.051422,139.920212,140.585114,138.461258,3494093
2020-05-27,139.539001,142.535461,137.952133,142.535461,140.382187,3508870
2020-05-28,143.865250,147.313828,143.617020,145.363480,143.167465,3483715
2020-05-29,146.205673,148.102844,144.627655,147.703903,145.472504,6010999
2020-06-01,146.932617,147.455673,145.771271,146.613480,144.398575,1705762
2020-06-02,146.914886,148.014191,145.664886,148.014191,145.778122,3338090
2020-06-03,148.847519,150.390076,147.349289,150.390076,148.118118,4584869
2020-06-04,149.822693,151.276596,148.971634,149.636520,147.375946,2932462
2020-06-05,150.762405,154.343979,149.485809,153.572693,151.252686,3422578
2020-06-08,152.030136,153.572693,151.569153,152.047867,149.750854,3179832
2020-06-09,152.810287,153.554962,149.991135,150.221634,147.952240,2683625
2020-06-10,150.913116,154.716309,150.913116,153.093979,150.781189,2889034
2020-06-11,152.455673,152.810287,145.842194,146.187943,143.979477,3718790
2020-06-12,148.714539,151.764191,146.498230,149.273056,147.017990,3713714
2020-06-15,147.597519,153.076248,147.287231,152.083328,149.785782,3151745
2020-06-16,155.434402,156.418442,153.102844,155.053192,152.710785,3357266
2020-06-17,156.028366,157.491135,155.789001,156.320923,153.959381,2377147
2020-06-18,155.806732,157.039001,154.982269,156.028366,153.671249,2138011
2020-06-19,157.960999,158.448578,153.324463,153.324463,151.008179,6230846
2020-06-22,153.882980,155.328018,153.147156,155.000000,152.658401,1883760
2020-06-23,156.365250,156.914886,154.858154,155.664886,153.313248,1452526
2020-06-24,154.813828,154.955673,150.478729,152.003540,149.707199,2285102
2020-06-25,151.994675,152.881210,149.459213,152.615250,150.467651,2236034
2020-06-26,152.588654,153.164886,150.044327,152.225174,150.083054,3889006
2020-06-29,153.661346,153.874115,151.737595,152.819153,150.668686,2574322
2020-06-30,152.482269,157.278366,151.950348,156.764191,154.558212,2746342
2020-07-01,157.012405,157.845749,155.265961,157.056732,154.846603,2367108
2020-07-02,158.218079,160.265961,157.677307,159.290787,157.049271,1798032
2020-07-06,161.347519,163.484039,160.824463,162.234039,159.951065,2129664
2020-07-07,161.586884,163.767731,161.010635,161.382980,159.112000,3118243
2020-07-08,162.225174,163.909576,161.817383,163.492905,161.192230,2120414
2020-07-09,163.572693,165.948578,162.500000,164.423752,162.109940,2747131
2020-07-10,164.476944,164.760635,162.056732,162.828018,160.536667,2206481
2020-07-13,163.484039,165.505325,161.329788,161.710999,159.435425,2408731
2020-07-14,162.030136,164.583328,160.620560,164.406021,162.092484,2283862
2020-07-15,165.913116,167.056732,163.909576,166.968079,164.618500,2857788
2020-07-16,166.968079,167.792557,165.664886,167.384750,165.029312,3116664
2020-07-17,168.386520,170.212769,166.728729,169.281921,166.899796,3976877
2020-07-20,169.716309,171.728729,169.326248,171.427307,169.014938,2290742
2020-07-21,171.586884,173.528366,170.851059,172.872345,170.439667,2505288
2020-07-22,172.588654,174.804962,172.127655,173.413116,170.972824,2872339
2020-07-23,178.767731,179.964539,175.168442,176.613480,174.128159,4872283
2020-07-24,174.804962,174.822693,168.741135,173.111710,170.675690,3513946
2020-07-27,173.581558,179.335114,173.085114,176.400711,173.918396,2993712
2020-07-28,176.143616,177.145386,175.336884,176.427307,173.944595,2337780
2020-07-29,176.897156,180.966309,176.267731,179.193268,176.671646,3379037
2020-07-30,176.719864,180.292557,176.303192,179.202133,176.680405,1913539
2020-07-31,178.652481,180.806732,178.076248,180.673752,178.131271,2014044
2020-08-03,181.737595,183.537231,181.622345,183.359924,180.779678,2340262
2020-08-04,182.455673,183.475174,181.001770,182.686172,180.115402,1956742
2020-08-05,182.757095,183.856384,181.019501,182.216309,179.652145,2347819
2020-08-06,182.801422,183.661346,179.414886,182.349289,179.783264,3078425
2020-08-07,183.413116,184.095749,181.161346,182.092194,179.529800,1518062
2020-08-10,182.180847,182.482269,178.510635,179.122345,176.601730,2437834
2020-08-11,179.937943,180.505325,176.684402,177.313828,174.818649,2731226
2020-08-12,178.696808,183.492905,178.377655,182.553192,179.984283,1651618
2020-08-13,181.365250,183.936172,181.170212,183.679077,181.094360,1366234
2020-08-14,183.342194,184.281921,180.886520,181.613480,179.057816,1444630
2020-08-17,181.657806,183.023056,181.436172,182.242905,179.678406,1392403
2020-08-18,182.916672,184.654251,182.287231,184.113480,181.522644,1663123
2020-08-19,184.742905,185.416672,182.251770,182.562057,179.993027,1342997
2020-08-20,181.462769,183.147156,181.161346,182.322693,179.757034,1129805
2020-08-21,182.047867,184.423752,181.569153,184.219864,181.627518,1615747
2020-08-24,185.008865,185.620560,181.551422,182.234039,179.669632,1383830
2020-08-25,183.670212,184.530136,182.641846,184.015961,181.426498,1634472
2020-08-26,182.624115,185.177307,181.808517,184.565598,181.968353,1287048
2020-08-27,182.508865,182.819153,175.638290,181.196808,178.646988,2877866
2020-08-28,182.012405,182.872345,180.576248,182.304962,179.739548,1564649
2020-08-31,182.624115,184.104614,181.870560,183.040787,180.465027,1928993
2020-09-01,182.101059,184.822693,182.101059,184.734039,182.134460,1802318
2020-09-02,184.140076,186.684402,183.031921,186.143616,183.524200,2163166
2020-09-03,185.718079,186.134750,176.684402,178.111710,175.605331,2672006
2020-09-04,178.191483,178.253540,170.664886,174.273056,171.820694,4196273
2020-09-08,174.237595,174.778366,171.187943,173.891846,171.444824,3010068
2020-09-09,175.416672,180.407806,175.159576,179.024826,176.505615,2984237
2020-09-10,179.964539,182.925537,179.822693,180.044327,177.510742,2725248
2020-09-11,181.161346,182.863480,180.797867,181.622345,179.066559,2132484
2020-09-14,183.067383,185.886520,182.464539,184.335114,181.741135,1940950
2020-09-15,184.955673,185.913116,184.237595,185.008865,182.405441,1794986
2020-09-16,184.875885,186.427307,183.404251,183.554962,180.971954,2056457
2020-09-17,181.906021,183.750000,180.859924,183.643616,181.059372,2216746
2020-09-18,184.015961,184.902481,181.471634,182.898941,180.325195,4362878
2020-09-21,181.285461,182.473404,178.687943,182.455673,179.888168,1811681
2020-09-22,181.994675,184.033691,180.753540,183.643616,181.059372,1841911
2020-09-23,184.264191,185.035461,181.879440,181.914886,179.354965,2008630
2020-09-24,182.446808,183.076248,179.308517,180.558517,178.017685,2695243
2020-09-25,179.468079,183.980499,178.581558,183.652481,181.228287,2596092
2020-09-28,184.760635,187.349289,184.210999,185.984039,183.529083,2342066
2020-09-29,186.170212,188.156021,185.647156,187.065598,184.596344,1944785
2020-09-30,187.730499,192.047867,187.180847,190.895386,188.375565,3705706
2020-10-01,192.384750,193.865250,189.512405,190.310287,187.798248,2349624
2020-10-02,188.129440,190.806732,187.437943,188.386520,185.899826,1616537
2020-10-05,190.195038,193.820923,190.195038,193.572693,191.017532,1401878
2020-10-06,194.015961,195.753540,192.473404,193.475174,190.921326,2232763
2020-10-07,194.609924,197.943268,194.468079,196.835114,194.236893,1970278
2020-10-08,197.393616,197.579788,194.982269,195.664886,193.082153,2425990
2020-10-09,196.453903,200.505325,196.072693,200.407806,197.762451,1826345
2020-10-12,201.046097,201.666672,199.565598,200.132980,197.491226,2130792
2020-10-13,198.953903,200.319153,198.918442,200.017731,197.377487,1855447
2020-10-14,200.221634,201.418442,198.767731,200.842194,198.191071,2019233
2020-10-15,197.739365,200.168442,195.638290,199.840424,197.202545,1945349
2020-10-16,200.700348,203.413116,200.354614,201.640076,198.978439,2972393
2020-10-19,202.349289,202.757095,197.030136,198.430847,195.811554,2575788
2020-10-20,198.590424,203.014191,198.191483,201.267731,198.611008,2624292
2020-10-21,202.801422,203.679077,200.540787,200.842194,198.191071,4243649
2020-10-22,201.046097,208.865250,200.159576,207.429077,204.691025,3094330
2020-10-23,208.501770,209.707443,205.079788,206.258865,203.536240,2559432
2020-10-26,205.159576,208.439713,204.973404,208.253540,205.504608,2689378
2020-10-27,209.069153,213.218079,209.069153,212.570923,209.764969,3687319
2020-10-28,210.106384,211.586884,204.902481,205.762405,203.046326,3208822
2020-10-29,205.921982,206.914886,202.420212,203.962769,201.270462,2491865
2020-10-30,203.014191,204.663116,199.822693,203.492905,200.806824,2930882
2020-11-02,206.010635,208.537231,203.758865,206.063828,203.343826,2831618
2020-11-03,208.439713,209.822693,206.418442,208.120560,205.373383,1871690
2020-11-04,212.287231,217.632980,211.524826,213.226944,210.412338,3420886
2020-11-05,219.007095,219.007095,212.535461,213.067383,210.254898,3823130
2020-11-06,214.964539,219.636520,212.562057,217.606384,214.733994,2643242
2020-11-09,217.819153,220.141846,206.968079,207.251770,204.516037,4380926
2020-11-10,206.710999,207.668442,199.299652,200.248230,197.604996,7031050
2020-11-11,202.101059,208.235809,200.478729,206.684402,203.956207,4396944
2020-11-12,206.569153,208.767731,205.274826,206.551422,203.824951,2612448
2020-11-13,208.333328,209.468079,207.358154,208.049652,205.303421,2804208
2020-11-16,209.521271,209.521271,202.854614,203.590424,200.903061,2426102
2020-11-17,202.686172,205.735809,201.923752,203.324463,200.640610,2707313
2020-11-18,203.661346,204.228729,197.801422,199.202133,196.572708,3241646
2020-11-19,198.696808,201.427307,196.117020,200.203903,197.561203,3125124
2020-11-20,200.062057,201.719864,198.687943,200.141846,197.500000,2654297
2020-11-23,201.241135,201.959213,193.945038,195.992905,193.405807,3152647
2020-11-24,197.118790,197.163116,192.118790,193.492905,190.938812,4445335
2020-11-25,190.283691,192.712769,188.315598,192.570923,190.028976,3616255
2020-11-27,193.439713,193.750000,190.611710,192.180847,189.644089,1587322
2020-11-30,194.601059,199.299652,194.157806,199.140076,196.511475,3744396
2020-12-01,200.363480,202.127655,197.695038,199.468079,196.835114,4376189
2020-12-02,199.556732,200.372345,197.907806,199.290787,196.660156,2398692
2020-12-03,199.131210,200.540787,197.207443,197.996460,195.382919,3607344
2020-12-04,197.039001,199.193268,194.875885,198.962769,196.336487,2843801
2020-12-07,199.831558,202.127655,199.494675,200.487595,197.841156,2081724
2020-12-08,199.734039,201.143616,197.916672,198.138290,195.522873,2292434
2020-12-09,198.156021,198.856384,195.939713,197.553192,194.945511,2820226
2020-12-10,197.703903,200.620560,196.755325,197.881210,195.269196,3682356
2020-12-11,198.297867,200.398941,196.303192,198.359924,195.741547,1656355
2020-12-14,198.333328,200.008865,195.842194,196.010635,193.423309,2171400
2020-12-15,196.693268,199.219864,195.771271,197.845749,195.234177,2360904
2020-12-16,197.553192,198.218079,195.523056,196.719864,194.123154,2009983
2020-12-17,197.544327,199.556732,197.198578,199.015961,196.388947,1819802
2020-12-18,199.148941,201.604614,196.897156,200.452133,197.806198,4761739
2020-12-21,198.111710,200.868790,195.310287,200.496460,197.849930,2800486
2020-12-22,199.742905,200.416672,197.375885,197.632980,195.024216,2057585
2020-12-23,198.102844,199.397156,195.452133,195.540787,192.959656,1977722
2020-12-24,195.700348,198.200348,195.540787,196.356384,193.922714,689208
2020-12-28,197.943268,199.778366,196.329788,197.473404,195.025894,2385833
2020-12-29,199.813828,200.044327,197.393616,197.570923,195.122253,1955501
2020-12-30,198.404251,199.335114,195.292557,195.638290,193.213562,1609882
2020-12-31,195.771271,197.118790,194.742905,196.932617,194.491806,2070444
2021-01-04,199.459213,200.053192,194.751770,197.898941,195.446152,3601140
2021-01-05,197.455673,203.342194,197.455673,202.810287,200.296646,4187023
2021-01-06,198.475174,210.673752,197.216309,209.530136,206.933212,4472971
2021-01-07,211.391846,215.469864,210.895386,212.508865,209.875046,4168186
2021-01-08,213.687943,217.163116,213.209213,215.859924,213.184570,2591467
2021-01-11,215.434402,216.507095,214.397156,216.418442,213.736130,1738474
2021-01-12,216.817383,217.420212,212.109924,213.377655,210.733032,2499648
2021-01-13,212.739365,213.927307,208.962769,212.624115,209.988861,3674686
2021-01-14,213.049652,213.980499,209.512405,209.840424,207.239655,2333494
2021-01-15,209.840424,211.861710,208.280136,209.884750,207.283447,2932236
2021-01-19,212.021271,212.455673,208.732269,209.317383,206.723099,2544655
2021-01-20,209.104614,210.585114,207.987595,210.150711,207.546097,2313754
2021-01-21,209.884750,211.462769,206.303192,206.648941,204.087753,2684414
2021-01-22,207.757095,212.278366,207.313828,211.028366,208.412857,3057444
2021-01-25,210.913116,212.145386,207.065598,211.125885,208.509171,2445955
2021-01-26,211.755325,211.755325,207.429077,207.429077,204.858215,1853530
2021-01-27,204.255325,204.255325,193.111710,196.985809,194.544388,5268662
2021-01-28,200.000000,205.673752,199.680847,202.632980,200.121536,2957052
2021-01-29,202.074463,211.968079,200.310287,210.851059,208.237793,6483406
2021-02-01,212.322693,216.702133,211.932617,214.317383,211.661133,4042978
2021-02-02,216.976944,218.191483,215.283691,217.278366,214.585388,4123742
2021-02-03,216.329788,216.755325,211.099289,211.196808,208.579224,3199121
2021-02-04,210.656021,212.659576,207.987595,208.803192,206.215302,2779618
2021-02-05,209.441483,211.303192,207.943268,208.856384,206.267838,1659175
2021-02-08,209.361710,211.666672,207.517731,208.909576,206.320343,1747610
2021-02-09,209.671982,211.374115,208.111710,210.106384,207.502319,2111503
2021-02-10,211.746460,211.746460,209.414886,210.540787,207.931335,1586306
2021-02-11,212.118790,213.608154,210.469864,213.351059,210.706787,2086010
2021-02-12,212.978729,219.042557,212.934402,217.996460,215.294617,2372748
2021-02-16,219.698578,220.620560,214.184402,214.778366,212.116440,1846762
2021-02-17,213.705673,215.044327,212.145386,212.686172,210.050156,2201630
2021-02-18,211.054962,211.524826,208.776596,210.460999,207.852539,1763966
2021-02-19,210.390076,211.471634,204.893616,205.000000,202.459198,3474917
2021-02-22,205.407806,205.407806,199.468079,199.911346,197.433655,3872875
2021-02-23,199.778366,200.921982,197.570923,198.448578,195.988998,2464003
2021-02-24,199.024826,200.567383,197.251770,197.695038,195.244827,3249317
2021-02-25,196.808517,198.696808,193.324463,194.379440,191.970291,3297595
2021-02-26,196.923752,197.517731,194.645386,194.742905,192.329254,3529963
2021-03-01,195.851059,201.001770,195.851059,200.062057,197.582474,2242238
2021-03-02,199.539001,201.010635,196.923752,198.661346,196.199158,2330448
2021-03-03,199.468079,200.319153,194.556732,194.751770,192.337997,2724684
2021-03-04,193.936172,195.097519,188.528366,190.079788,187.723923,4017598
2021-03-05,191.489365,194.432617,188.430847,193.572693,191.173523,2743634
2021-03-08,193.271271,194.494675,188.023056,188.280136,185.946594,3240067
2021-03-09,191.648941,194.148941,191.223404,191.790787,189.413712,5334425
2021-03-10,192.260635,194.388290,187.251770,188.767731,186.428116,3706157
2021-03-11,191.347519,195.035461,190.221634,194.343979,191.935287,2733482
2021-03-12,192.934402,193.794327,189.574463,190.319153,187.960312,2581202
2021-03-15,190.780136,193.643616,190.248230,192.375885,189.991562,2010886
2021-03-16,192.579788,193.297867,190.301422,191.400711,189.028488,4423903
2021-03-17,190.097519,191.294327,188.652481,189.840424,187.487534,3333578
2021-03-18,189.884750,193.581558,188.572693,191.445038,189.072296,3927809
2021-03-19,192.198578,196.374115,191.533691,195.975174,193.546234,5299457
2021-03-22,195.398941,198.501770,193.909576,198.182617,195.726318,3060715
2021-03-23,197.624115,199.060287,194.379440,195.319153,192.898361,2748598
2021-03-24,194.246460,195.576248,193.164886,194.565598,192.154129,2021489
2021-03-25,195.434402,195.434402,190.939713,193.874115,191.654617,2657230
2021-03-26,194.937943,200.797867,193.253540,200.593979,198.297546,2977243
2021-03-29,199.317383,202.482269,197.074463,201.134750,198.832138,2650913
2021-03-30,200.053192,200.301422,197.003540,197.695038,195.431793,2773414
2021-03-31,199.024826,201.560287,198.395386,199.539001,197.254669,3010970
2021-04-01,199.929077,201.365250,198.705673,199.539001,197.254669,1967683
2021-04-05,201.799652,202.260635,199.991135,200.824463,198.525391,2880348
2021-04-06,203.315598,204.707443,200.469864,201.285461,198.981110,2999239
2021-04-07,200.460999,202.047867,199.264191,200.416672,198.122269,1820930
2021-04-08,202.065598,205.008865,201.879440,203.847519,201.513870,2277996
2021-04-09,204.024826,206.001770,203.040787,205.992905,203.634674,1694256
2021-04-12,205.283691,208.537231,204.867020,208.191483,205.808075,2906743
2021-04-13,211.365250,219.769501,210.283691,215.283691,212.819092,6945096
2021-04-14,214.246460,214.539001,210.017731,210.372345,207.963959,2945208
2021-04-15,211.099289,215.744675,210.115250,215.062057,212.600021,2594400
2021-04-16,215.762405,216.205673,214.113480,215.478729,213.011917,2076197
2021-04-19,214.397156,215.177307,212.721634,214.530136,212.074158,2278560
2021-04-20,212.916672,215.576248,212.916672,214.406021,211.951447,1492570
2021-04-21,215.026596,217.482269,213.617020,216.666672,214.186295,2081160
2021-04-22,219.902481,227.039001,219.902481,224.219864,221.652954,4504781
2021-04-23,224.264191,230.478729,224.042557,230.301422,227.664902,4019177
2021-04-26,230.097519,230.824463,228.484039,228.812057,226.192581,2343307
2021-04-27,228.546097,229.946808,226.329788,228.741135,226.122498,2154480
2021-04-28,226.773056,229.556732,226.338654,229.069153,226.446716,1613830
2021-04-29,230.283691,230.354614,226.604614,227.464539,224.860474,1930234
2021-04-30,226.356384,228.173752,224.104614,225.124115,222.546844,2287810
2021-05-03,227.597519,227.748230,225.177307,225.771271,223.186630,1684894
2021-05-04,225.168442,227.171982,223.306732,226.976944,224.378479,2256451
2021-05-05,227.952133,228.457443,224.742905,225.620560,223.037628,1793182
2021-05-06,224.875885,228.005325,223.874115,227.828018,225.219803,1982122
2021-05-07,229.406021,231.764191,228.785461,229.148941,226.525620,2967204
2021-05-10,229.264191,231.081558,228.129440,229.636520,227.007614,2266039
2021-05-11,227.668442,229.210999,226.294327,228.643616,226.026062,1729337
2021-05-12,226.170212,227.304962,221.507095,221.879440,219.339325,2097629
2021-05-13,223.235809,225.319153,222.065598,223.998230,221.433884,1847213
2021-05-14,225.097519,227.650711,224.343979,224.804962,222.231384,2624630
2021-05-17,224.406021,225.780136,221.852844,222.437943,219.891434,1414174
2021-05-18,222.553192,224.033691,221.214539,221.569153,219.032593,1690872
2021-05-19,219.689713,221.152481,218.040787,221.037231,218.506760,2132484
2021-05-20,221.879440,226.312057,221.462769,225.992905,223.405685,2720398
2021-05-21,226.542557,228.182617,223.891846,223.909576,221.346237,1756296
2021-05-24,225.336884,226.125885,223.652481,225.097519,222.520554,2501904
2021-05-25,225.221634,226.409576,224.166672,226.187943,223.598480,3977779
2021-05-26,227.446808,227.446808,221.976944,223.200348,220.645142,4110658
2021-05-27,223.315598,226.648941,222.774826,226.267731,223.677399,4750572
2021-05-28,227.836884,230.948578,226.959213,227.074463,224.474899,2332817
2021-06-01,225.177307,225.177307,215.726944,217.384750,214.896072,7237699
2021-06-02,217.154251,217.854614,214.281921,214.547867,212.091675,3759624
2021-06-03,213.785461,215.195038,211.276596,213.661346,211.215332,3668256
2021-06-04,215.877655,216.781921,213.980499,214.778366,212.319565,2246976
2021-06-07,214.725174,215.576248,212.650711,212.978729,210.540527,2566651
2021-06-08,214.219864,214.388290,211.923752,212.943268,210.505447,2624066
2021-06-09,213.581558,214.095749,212.659576,213.386520,210.943649,2148840
2021-06-10,213.820923,218.750000,213.820923,218.315598,215.816269,2881025
2021-06-11,218.785461,219.609924,218.049652,218.989365,216.482361,3352529
2021-06-14,219.796097,219.796097,216.143616,219.335114,216.824142,2119850
2021-06-15,219.131210,219.760635,216.897156,217.287231,214.799698,2429261
2021-06-16,217.703903,218.421982,215.425537,216.968079,214.484207,2164970
2021-06-17,215.842194,229.592194,215.842194,227.907806,225.298676,5641128
2021-06-18,227.890076,230.434402,226.781921,227.810287,225.202286,4836300
2021-06-21,229.494675,232.916672,226.648941,232.792557,230.127502,3134599
2021-06-22,233.306732,237.340424,232.588654,236.737595,234.027390,4207553
2021-06-23,236.356384,239.911346,235.549652,238.164886,235.438370,4011732
2021-06-24,239.051422,239.920212,235.044327,237.012405,234.482346,3530866
2021-06-25,237.065598,239.476944,235.469864,236.312057,233.789474,4510985
2021-06-28,236.303192,241.436172,236.303192,240.859924,238.288788,2504047
2021-06-29,242.092194,242.092194,237.703903,240.132980,237.569611,3390204
2021-06-30,239.796097,239.902481,236.666672,237.907806,235.368179,2108570
2021-07-01,237.588654,241.391846,236.799652,241.320923,238.744888,2007163
2021-07-02,242.340424,242.996460,241.250000,242.934402,240.341141,1623192
2021-07-06,243.439713,247.225174,243.093979,247.092194,244.454544,2857562
2021-07-07,247.987595,248.670212,244.113480,246.941483,244.305450,2075182
2021-07-08,243.794327,246.303192,243.413116,245.549652,242.928482,2178732
2021-07-09,245.656021,246.675537,244.565598,245.984039,243.358215,1876428
2021-07-12,247.012405,248.173752,245.806732,246.462769,243.831848,2007276
2021-07-13,247.030136,248.191483,245.070923,245.345749,242.726730,1718395
2021-07-14,245.930847,246.329788,244.583328,244.787231,242.174179,1631765
2021-07-15,244.069153,249.636520,243.820923,249.069153,246.410385,2556950
2021-07-16,250.372345,253.687943,249.255325,252.473404,249.778305,2893884
2021-07-19,250.576248,252.819153,249.459213,251.551422,248.866150,2840304
2021-07-20,251.480499,254.432617,249.804962,251.418442,248.734604,2733595
2021-07-21,250.913116,251.365250,242.074463,248.049652,245.401779,3099631
2021-07-22,251.462769,257.304962,250.115250,256.170227,253.435654,2761570
2021-07-23,257.171997,259.193268,255.487595,258.218079,255.461700,2341954
2021-07-26,257.978729,259.867035,254.680847,257.251770,254.505676,2276417
2021-07-27,257.978729,259.086884,256.267731,257.624115,254.874069,1953583
2021-07-28,256.453888,260.585114,256.453888,259.645386,256.873718,2423395
2021-07-29,260.079773,264.796112,259.760651,263.856384,261.039764,2007840
2021-07-30,263.439728,265.718079,262.446808,263.732269,260.917023,2515440
2021-08-02,265.221619,265.957458,261.533691,263.333344,260.522308,1348186
2021-08-03,264.007080,268.342194,263.484039,268.023041,265.161926,2203435
2021-08-04,268.182617,272.251770,268.182617,270.939728,268.047516,1788218
2021-08-05,271.329773,273.395386,270.079773,272.287231,269.380615,1586870
2021-08-06,272.526581,272.996460,269.273041,272.411346,269.503448,1874059
2021-08-09,272.712769,274.060272,271.099304,273.023041,270.108643,1737571
2021-08-10,273.510651,277.216309,272.934387,273.829773,270.906708,1752686
2021-08-11,274.193268,277.198578,272.872345,275.328003,272.388947,2395534
2021-08-12,274.689728,278.891846,274.273041,278.164886,275.195526,2182793
