date,open,high,low,close,adj-close,volume
2011-07-19,140.470001,141.669998,140.059998,141.199997,95.097618,289200
2011-07-20,141.470001,142.970001,141.089996,142.500000,95.973160,309200
2011-07-21,143.250000,144.250000,142.339996,142.779999,96.161728,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,96.639915,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,96.229050,152900
2011-07-26,143.000000,144.059998,141.860001,142.889999,96.235802,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,93.663033,283700
2011-07-28,138.289993,140.070007,137.369995,138.360001,93.184875,213900
2011-07-29,137.339996,140.820007,135.649994,140.360001,94.531876,280900
2011-08-01,141.350006,142.250000,139.550003,141.419998,95.245773,391400
2011-08-02,140.850006,141.699997,138.250000,139.009995,93.622643,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,92.093826,411200
2011-08-04,133.100006,135.539993,129.869995,129.889999,87.480362,396300
2011-08-05,131.130005,131.130005,124.750000,127.320000,85.749481,612500
2011-08-08,119.150002,126.000000,119.150002,120.750000,81.324615,749100
2011-08-09,121.930000,131.990005,121.050003,131.649994,88.665710,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,88.093285,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,93.104057,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,92.039955,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,94.531876,268600
2011-08-16,138.960007,140.750000,138.139999,139.500000,93.952660,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,94.174927,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,90.450523,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,89.022682,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,88.786934,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,91.851341,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,93.562027,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,91.406830,182500
2011-08-26,134.889999,138.910004,132.210007,138.500000,93.279152,243700
2011-08-29,140.000000,141.779999,139.729996,141.699997,95.434372,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,95.697006,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,96.680336,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,94.976387,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,94.033485,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,93.770828,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,97.044022,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,97.091187,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,94.619438,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,94.895561,289100
2011-09-13,141.750000,142.220001,139.660004,141.199997,95.097618,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,95.036987,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,95.488243,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,95.919273,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,93.151154,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,91.784004,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,85.816833,510200
2011-09-22,124.099998,126.269997,122.160004,123.180000,82.961205,700800
2011-09-23,122.769997,124.320000,121.760002,123.970001,83.493271,484800
2011-09-26,124.809998,124.820000,122.320000,124.290001,83.708809,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,83.580818,507800
2011-09-28,123.250000,124.610001,120.000000,120.230003,81.658730,503400
2011-09-29,122.000000,123.209999,120.199997,123.209999,83.682709,360200
2011-09-30,121.559998,123.150002,120.000000,120.040001,81.529671,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,77.834900,440700
2011-10-04,112.540001,121.309998,111.250000,121.099998,82.249634,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,81.590820,601500
2011-10-06,119.629997,123.870003,118.580002,123.820000,84.096992,387900
2011-10-07,124.070000,125.949997,121.129997,121.309998,82.392242,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,87.391068,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,84.117378,475000
2011-10-12,124.320000,129.190002,124.040001,127.360001,86.501343,355600
2011-10-13,126.160004,127.070000,124.220001,125.300003,85.102211,525100
2011-10-14,126.820000,128.779999,125.889999,128.389999,87.200920,257900
2011-10-17,127.339996,128.960007,126.809998,127.919998,86.881706,601900
2011-10-18,128.089996,133.050003,127.750000,132.500000,89.992363,542200
2011-10-19,131.750000,135.029999,131.119995,133.350006,90.569679,595000
2011-10-20,134.789993,134.789993,129.809998,132.559998,90.033112,354700
2011-10-21,133.960007,136.080002,133.080002,135.559998,92.070671,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,95.188141,560300
2011-10-25,140.130005,140.559998,137.889999,139.410004,94.685532,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,95.697540,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,99.467033,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,96.906502,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,96.960815,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,93.272842,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,94.019928,549200
2011-11-03,124.800003,138.410004,124.800003,136.160004,92.478180,824000
2011-11-04,135.149994,138.080002,133.160004,137.970001,93.707542,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,93.680344,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,94.087875,365800
2011-11-09,135.589996,137.100006,132.669998,132.949997,90.298012,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,91.187721,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,93.164146,159900
2011-11-14,136.500000,137.050003,133.809998,134.610001,91.425423,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,92.844948,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,91.466209,264400
2011-11-17,134.369995,134.410004,130.320007,130.649994,88.735886,217700
2011-11-18,131.740005,132.089996,129.880005,130.779999,88.824158,220200
2011-11-21,128.949997,128.949997,126.330002,127.160004,86.365501,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,85.557274,224000
2011-11-23,124.900002,124.930000,122.150002,122.339996,83.091827,232700
2011-11-25,122.360001,125.199997,121.480003,123.000000,83.540085,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,84.837318,255300
2011-11-29,125.730003,126.139999,124.430000,125.970001,85.557274,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,90.230072,1100900
2011-12-01,133.070007,134.300003,131.160004,133.940002,90.970406,541100
2011-12-02,134.630005,135.960007,133.210007,133.470001,90.651169,240300
2011-12-05,134.850006,135.589996,131.699997,132.889999,90.257256,291900
2011-12-06,132.889999,132.960007,130.889999,132.029999,89.673119,147100
2011-12-07,131.539993,134.960007,130.190002,134.789993,91.547699,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,89.788635,204700
2011-12-09,132.410004,135.619995,132.389999,134.720001,91.500153,314500
2011-12-12,133.529999,133.750000,131.320007,132.190002,89.781822,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,89.584839,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,90.291206,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,92.315163,268800
2011-12-16,136.600006,139.240005,136.259995,137.539993,93.415443,692500
2011-12-19,137.619995,138.429993,135.869995,135.960007,92.342346,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,94.610840,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,95.004776,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,96.295235,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,96.546509,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,97.409088,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,95.840164,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,96.189140,221100
2011-12-30,141.000000,142.729996,140.410004,140.509995,96.141205,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,96.004364,350400
2012-01-04,140.149994,140.149994,137.949997,138.000000,94.423813,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,96.182320,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,95.778587,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,95.429626,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,95.758064,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,94.848038,428100
2012-01-12,139.039993,139.039993,136.600006,136.940002,93.698532,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,96.565483,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,96.811775,239800
2012-01-18,141.699997,143.399994,140.339996,140.839996,96.367012,239500
2012-01-19,141.399994,141.809998,138.789993,138.979996,95.094368,392400
2012-01-20,139.339996,139.339996,137.270004,138.100006,94.492241,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,95.840172,257400
2012-01-24,139.419998,141.940002,139.179993,141.839996,97.051254,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,98.666061,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,99.623947,291000
2012-01-27,144.910004,145.529999,142.690002,144.259995,98.707085,355800
2012-01-30,143.250000,143.600006,141.720001,143.570007,98.235016,346200
2012-01-31,143.720001,144.839996,143.229996,144.000000,98.529182,409700
2012-02-01,144.440002,147.289993,144.089996,147.289993,100.780296,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,100.657181,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,102.025604,299000
2012-02-06,148.229996,148.770004,146.160004,146.500000,100.239754,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,100.075531,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,99.398170,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,98.351303,234200
2012-02-10,142.960007,144.449997,142.270004,142.460007,97.475502,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,97.680740,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,97.181282,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,96.873383,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,97.386528,303100
2012-02-17,142.570007,144.039993,141.649994,143.679993,98.310226,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,95.669098,326200
2012-02-22,139.360001,140.419998,137.910004,138.199997,94.560654,210800
2012-02-23,138.380005,140.000000,138.139999,139.830002,95.675957,209300
2012-02-24,140.179993,142.089996,139.320007,141.199997,96.613358,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,96.319160,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,94.841187,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,95.785431,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,96.360168,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,95.990685,166400
2012-03-05,140.500000,143.779999,140.179993,143.000000,97.844933,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,96.982826,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,97.927055,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,98.098129,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,100.246620,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,99.849724,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,101.772453,323700
2012-03-14,147.500000,148.839996,145.490005,147.199997,100.718704,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,100.472397,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,100.780296,432300
2012-03-19,147.339996,148.330002,146.589996,148.000000,101.266129,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,101.560341,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,100.684517,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,99.740303,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,100.533981,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,102.395081,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,102.429321,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,102.415504,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,103.332283,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,104.435173,847200
2012-04-02,151.350006,152.000000,150.610001,151.119995,104.166306,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,104.559227,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,103.890617,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,103.849220,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,103.132378,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,101.388504,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,102.677437,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,103.931938,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,104.000900,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,105.992973,380400
2012-04-17,154.250000,154.529999,152.809998,154.089996,106.213524,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,106.075691,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,106.344498,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,108.143570,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,107.729996,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,108.950081,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,108.963829,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,109.267143,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,109.418770,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,108.888031,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,109.418770,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,108.888031,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,107.729996,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,107.578339,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,109.018967,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,108.956932,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,108.943153,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,108.591614,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,108.819092,160000
2012-05-14,156.839996,158.190002,156.000000,156.100006,107.599030,198000
2012-05-15,156.500000,156.940002,154.759995,155.339996,107.075150,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,106.048088,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,103.442574,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,103.263344,258700
2012-05-21,150.350006,151.580002,149.179993,151.250000,104.255943,348200
2012-05-22,151.500000,152.369995,150.889999,151.729996,104.586769,290000
2012-05-23,151.000000,152.110001,149.910004,152.000000,104.772896,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,104.800499,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,104.290413,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,105.255409,315200
2012-05-30,151.470001,151.559998,148.750000,149.050003,102.739479,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,103.711411,355100
2012-06-01,147.949997,149.970001,147.750000,147.960007,101.988159,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,101.305756,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,103.807892,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,105.793083,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,104.379982,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,105.524246,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,102.939384,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,103.373680,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,103.104813,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,104.655724,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,105.048599,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,105.048599,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,105.090004,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,104.662582,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,103.332283,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,102.856636,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,103.539085,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,104.166306,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,103.513664,232400
2012-06-28,147.570007,150.710007,147.130005,150.710007,104.645439,274900
2012-06-29,153.850006,154.210007,152.779999,153.919998,106.874298,270700
2012-07-02,154.419998,155.669998,153.729996,155.410004,107.908836,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,108.214401,257800
2012-07-05,155.539993,156.220001,155.119995,155.839996,108.207458,239100
2012-07-06,154.429993,156.910004,154.429993,156.869995,108.922630,254700
2012-07-09,156.500000,157.500000,155.550003,157.500000,109.360069,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,108.332451,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,108.013031,217900
2012-07-12,155.020004,158.160004,154.029999,157.339996,109.248970,223000
2012-07-13,157.830002,160.250000,157.580002,159.669998,110.866791,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,110.832092,146900
2012-07-17,160.289993,160.449997,158.759995,160.330002,111.325073,374200
2012-07-18,159.600006,160.300003,158.660004,158.929993,110.352959,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,109.304543,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,108.887939,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,108.756012,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,108.686546,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,109.672485,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,108.644890,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,109.193428,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,109.485062,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,109.262856,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,108.596260,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,108.506035,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,108.276886,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,108.047760,201000
2012-08-07,155.729996,156.270004,153.179993,153.500000,106.582672,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,104.714882,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,105.041222,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,105.325882,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,105.180077,105400
2012-08-14,152.309998,152.309998,150.199997,150.500000,104.499596,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,104.881531,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,104.562096,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,104.777344,422000
2012-08-20,151.000000,151.190002,149.630005,149.860001,104.055222,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,104.534325,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,105.298119,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,105.575867,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,106.006332,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,106.068832,103000
2012-08-28,152.520004,153.639999,151.800003,153.000000,106.235489,167100
2012-08-29,153.410004,153.839996,152.250000,152.399994,105.818878,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,105.173126,123300
2012-08-31,152.259995,152.259995,150.250000,151.979996,105.527260,227700
2012-09-04,151.710007,153.740005,151.300003,153.250000,106.409073,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,106.575691,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,106.957565,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,107.415878,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,106.513237,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,106.666000,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,106.117462,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,107.714455,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,107.929672,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,107.443649,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,107.172905,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,106.978432,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,105.298119,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,105.214790,489200
2012-09-24,151.000000,152.270004,151.000000,151.070007,104.895370,286700
2012-09-25,151.559998,152.240005,149.250000,149.250000,103.631668,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,103.890495,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,104.149307,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,103.694626,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,102.281616,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,103.764587,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,103.163017,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,103.302879,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,103.414825,154900
2012-10-08,147.500000,147.820007,146.520004,146.570007,102.526482,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,101.945862,230400
2012-10-10,145.759995,147.000000,145.759995,146.529999,102.498474,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,102.176689,229500
2012-10-12,146.149994,147.350006,145.160004,145.500000,101.778000,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,101.847954,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,102.617416,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,102.141739,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,104.142311,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,103.624687,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,102.841232,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,102.008820,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,102.064774,173400
2012-10-25,146.100006,147.000000,143.759995,145.000000,101.428246,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,101.435226,592700
2012-10-31,144.619995,150.000000,144.009995,150.000000,104.925774,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,103.393822,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,103.764587,502600
2012-11-05,148.570007,148.570007,146.500000,146.669998,102.596405,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,102.386551,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,101.470200,383300
2012-11-08,145.169998,145.649994,143.139999,143.250000,100.204117,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,99.861351,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,99.042961,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,99.007942,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,97.168243,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,96.587646,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,96.867455,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,97.664909,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,97.944695,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,97.336113,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,98.098595,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,97.993660,190500
2012-11-27,138.710007,141.729996,137.500000,140.050003,97.965683,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,97.497002,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,98.294464,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,98.273476,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,98.993965,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,99.588539,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,98.434357,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,99.700462,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,99.763412,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,99.595535,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,100.050232,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,100.609795,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,100.295036,358500
2012-12-14,143.960007,144.330002,143.000000,143.259995,100.211113,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,100.476906,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,101.085480,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,100.658768,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,102.589401,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,102.288628,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,103.107040,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,102.694321,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,103.379860,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,102.942909,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,103.351669,147900
2013-01-02,148.580002,148.929993,147.279999,148.250000,104.479248,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,104.838661,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,104.951447,150200
2013-01-07,148.500000,149.660004,148.300003,149.169998,105.127625,143500
2013-01-08,149.000000,150.000000,149.000000,149.679993,105.487053,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,105.881729,303600
2013-01-10,152.360001,152.750000,150.490005,151.259995,106.600533,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,106.494873,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,107.016396,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,107.925484,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,107.699989,82000
2013-01-17,153.000000,153.779999,152.570007,152.660004,107.587204,226400
2013-01-18,153.000000,153.169998,151.979996,152.800003,107.685875,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,108.404724,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,108.827576,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,108.834618,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,108.721848,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,108.905113,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,109.271576,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,108.108749,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,108.376549,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,108.728920,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,108.242622,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,107.516747,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,106.565331,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,106.057930,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,107.023422,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,107.023422,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,107.580177,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,107.721107,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,107.467407,120100
2013-02-15,152.500000,152.559998,151.550003,151.690002,106.903595,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,108.284920,314200
