date,open,high,low,close,adj-close,volume
2001-12-27,12.037187,12.206952,11.883589,12.037187,4.233453,690741
2001-12-28,12.004850,12.190784,12.004850,12.101859,4.256197,934059
2001-12-31,12.021019,12.247373,11.875505,11.899757,4.185118,857365
2002-01-02,12.287793,12.667745,12.045271,12.546483,4.412572,2187387
2002-01-03,12.344382,12.700081,12.287793,12.538399,4.409728,2972387
2002-01-04,12.287793,12.991108,12.126112,12.861762,4.523455,1854882
2002-01-07,12.869846,12.974939,12.457559,12.805174,4.503554,1087447
2002-01-08,12.619240,12.999192,12.554568,12.999192,4.571786,879136
2002-01-09,12.934519,13.007276,12.627324,12.934519,4.549045,1757530
2002-01-10,13.136621,13.419563,13.063864,13.241714,4.657081,2164503
2002-01-11,13.257882,13.451900,12.651576,12.667745,4.455220,1748747
2002-01-14,12.667745,13.015360,12.449475,12.853678,4.520611,1609832
2002-01-15,12.853678,12.950687,12.772838,12.886015,4.531984,2787703
2002-01-16,12.894099,12.894099,12.473727,12.578820,4.423944,1609956
2002-01-17,12.554568,12.683913,12.368634,12.514147,4.401199,1541797
2002-01-18,12.433306,12.611156,12.295877,12.522231,4.404040,2207921
2002-01-22,12.522231,12.675829,12.409054,12.522231,4.404040,1213497
2002-01-23,12.522231,13.249798,12.449475,12.999192,4.571786,3305759
2002-01-24,13.055780,13.904608,13.015360,13.678254,4.810612,4368094
2002-01-25,13.702506,13.823767,13.419563,13.459984,4.733846,3788807
2002-01-28,13.338723,13.880356,13.338723,13.872272,4.878849,2190974
2002-01-29,14.227971,14.454325,13.993533,14.187551,4.989731,4632194
2002-01-30,14.147130,14.721099,14.074373,14.713015,5.174537,4096078
2002-01-31,14.713015,15.173808,14.607922,14.995958,5.274048,9598502
2002-02-01,14.995958,15.343573,14.745352,14.915117,5.245614,4556861
2002-02-04,14.793856,14.882781,14.130962,14.349232,5.046596,2652128
2002-02-05,13.662086,13.856103,13.282134,13.565077,4.770809,12439643
2002-02-06,13.500404,13.589329,12.691997,13.290218,4.674141,7901956
2002-02-07,13.379143,13.654002,13.298302,13.548909,4.765121,4148898
2002-02-08,13.548909,13.904608,13.500404,13.791431,4.850417,3244280
2002-02-11,13.783347,14.033953,13.751011,14.033953,4.935710,3223746
2002-02-12,14.033953,14.333064,13.702506,14.236055,5.006790,2781395
2002-02-13,14.300728,14.834276,14.292643,14.777688,5.197280,5892697
2002-02-14,14.591754,14.769604,14.357316,14.616006,5.140417,2190356
2002-02-15,14.632175,14.664511,13.823767,14.381568,5.057967,3212118
2002-02-19,14.324980,14.551334,14.130962,14.300728,5.029533,1582618
2002-02-20,14.300728,14.478577,14.009701,14.373484,5.055124,2103395
2002-02-21,14.324980,14.745352,14.324980,14.575586,5.126203,1975860
2002-02-22,14.430073,14.438157,13.993533,14.389652,5.060809,2849553
2002-02-25,14.252223,14.801940,14.252223,14.696847,5.168849,2644582
2002-02-26,14.753436,15.149555,14.616006,15.076799,5.302480,1541055
2002-02-27,15.076799,15.084883,14.227971,14.785772,5.200125,3221024
2002-02-28,14.793856,14.834276,14.308812,14.559418,5.120517,2183058
2002-03-01,14.430073,15.319321,14.389652,15.319321,5.387770,2510120
2002-03-04,15.254648,15.254648,14.963622,15.084883,5.305320,1812452
2002-03-05,14.753436,14.810024,14.147130,14.349232,5.046596,3763449
2002-03-06,14.227971,14.535166,14.211803,14.494745,5.119403,2602648
2002-03-07,14.389652,14.397736,13.945028,14.316896,5.056588,5443295
2002-03-08,14.430073,14.535166,14.349232,14.470493,5.110836,2060471
2002-03-11,14.470493,14.470493,14.106710,14.236055,5.028035,2501214
2002-03-12,13.985449,14.260307,13.985449,14.260307,5.036600,1629995
2002-03-13,14.260307,14.470493,14.098626,14.211803,5.019468,3063678
2002-03-14,14.219887,14.292643,14.187551,14.236055,5.028035,2087932
2002-03-15,14.510914,14.624091,14.373484,14.510914,5.125113,2291048
2002-03-18,14.510914,14.672595,14.478577,14.551334,5.139389,2112796
2002-03-19,14.551334,14.931285,14.551334,14.874697,5.253597,1880859
2002-03-20,14.882781,15.060631,14.850445,15.028294,5.307846,2646190
2002-03-21,15.044462,15.157639,14.575586,14.575586,5.147954,9159614
2002-03-22,14.502829,14.664511,14.357316,14.527082,5.130822,1642860
2002-03-25,14.607922,14.632175,14.227971,14.308812,5.053732,2519769
2002-03-26,14.551334,14.583670,14.187551,14.373484,5.076573,2269400
2002-03-27,14.300728,14.510914,14.066289,14.349232,5.068006,2922660
2002-03-28,14.268391,14.583670,14.236055,14.470493,5.110836,1224259
2002-04-01,14.106710,14.106710,13.581245,13.678254,4.831025,5563036
2002-04-02,13.678254,13.678254,12.894099,12.934519,4.568346,4599413
2002-04-03,13.136621,13.645918,13.096200,13.524656,4.776777,4613515
2002-04-04,13.726758,14.219887,13.540825,14.114794,4.985207,2961131
2002-04-05,13.985449,14.559418,13.985449,14.389652,5.082284,3477949
2002-04-08,14.389652,14.955538,14.389652,14.955538,5.282149,3116993
2002-04-09,14.995958,15.295069,14.858529,15.238480,5.382082,3718422
2002-04-10,15.157639,15.885206,15.117219,15.877122,5.607644,4765543
2002-04-11,15.359741,15.885206,14.963622,15.270816,5.393504,5010469
2002-04-12,15.270816,15.602264,15.254648,15.278901,5.396360,2617368
2002-04-15,15.359741,15.472918,15.262732,15.351657,5.422054,3033124
2002-04-16,15.432498,15.683104,15.335489,15.497171,5.473447,2545622
2002-04-17,15.432498,15.602264,15.432498,15.561843,5.496290,1327920
2002-04-18,15.561843,15.957963,15.367825,15.828618,5.590513,2393966
2002-04-19,15.828618,15.828618,15.521423,15.723525,5.553397,2386792
2002-04-22,15.796281,15.949879,15.262732,15.553759,5.493435,1491080
2002-04-23,15.553759,15.966047,15.481002,15.812449,5.584801,939502
2002-04-24,15.812449,16.030720,15.036378,15.189976,5.364951,2259133
2002-04-25,15.230396,15.432498,15.036378,15.319321,5.410636,1794516
2002-04-26,15.602264,15.723525,15.125303,15.157639,5.353529,2049214
2002-04-29,15.214228,15.561843,15.206144,15.343573,5.419199,2548467
2002-04-30,15.392078,15.489086,15.222312,15.489086,5.470592,1599688
2002-05-01,15.723525,15.877122,15.642684,15.852870,5.599081,5073432
2002-05-02,15.909458,16.168150,15.642684,16.038803,5.664748,3575301
2002-05-03,16.038803,16.079224,15.658852,15.869038,5.604789,3768149
2002-05-06,16.006468,16.014551,15.497171,15.618432,5.516279,2059605
2002-05-07,15.763945,16.645109,15.650768,16.248989,5.738985,3529903
2002-05-08,16.855295,16.952305,15.772029,16.208569,5.724708,3615751
2002-05-09,16.491512,16.580437,16.087309,16.216654,5.727564,3910404
2002-05-10,16.329830,16.734034,16.248989,16.491512,5.824641,5740422
2002-05-13,16.548100,16.871464,16.467258,16.661278,5.884601,3322211
2002-05-14,16.952305,17.089733,16.831043,17.057398,6.024508,4136281
2002-05-15,17.041229,17.485853,16.887630,16.887630,5.964545,2965955
2002-05-16,16.847212,17.590946,16.685530,17.461601,6.167268,3056009
2002-05-17,17.542440,17.987064,17.421181,17.987064,6.352854,4363641
2002-05-20,18.011318,18.059822,17.267584,17.380760,6.138715,4517029
2002-05-21,17.138239,17.162491,16.572351,16.798706,5.933136,4083956
2002-05-22,16.717867,16.968472,16.572351,16.750202,5.916009,2363660
2002-05-23,16.936136,17.130154,16.653193,16.766371,5.921718,3687250
2002-05-24,16.774454,16.944220,16.588520,16.855295,5.953128,2295254
2002-05-28,16.936136,16.976557,16.168150,16.289410,5.753262,2168461
2002-05-29,16.208569,16.483427,16.103476,16.434923,5.804653,1971778
2002-05-30,16.329830,16.394503,16.127728,16.329830,5.767535,3209273
2002-05-31,16.410671,16.976557,16.248989,16.968472,5.993102,2422293
2002-06-03,16.766371,16.936136,16.556185,16.564268,5.850337,1792537
2002-06-04,16.362167,16.653193,16.184317,16.620857,5.870325,2258886
2002-06-05,16.750202,17.421181,16.693613,17.308002,6.135397,3917703
2002-06-06,17.582863,17.623281,15.763945,16.248989,5.759996,13447303
2002-06-07,16.119644,16.540016,16.046888,16.515764,5.854564,3142351
2002-06-10,16.434923,16.895716,16.434923,16.669361,5.909011,5707642
2002-06-11,16.798706,16.903799,16.515764,16.693613,5.917610,4061690
2002-06-12,16.410671,16.871464,16.168150,16.451092,5.831635,7393920
2002-06-13,16.459175,16.596605,16.337914,16.467258,5.837368,2021382
2002-06-14,15.990299,16.475344,15.440582,16.475344,5.840234,5472983
2002-06-17,16.410671,16.847212,16.257074,16.822960,5.963459,3131713
2002-06-18,16.831043,17.057398,16.515764,16.782537,5.949129,2888024
2002-06-19,16.693613,17.016977,16.620857,16.936136,6.003576,2078284
2002-06-20,16.952305,16.976557,16.572351,16.628941,5.894685,4285339
2002-06-21,16.531933,16.798706,16.451092,16.596605,5.883221,3927351
2002-06-24,16.556185,16.944220,16.095392,16.548100,5.866027,4217180
2002-06-25,16.370251,16.895716,16.087309,16.240906,5.757130,2306263
2002-06-26,16.240906,16.240906,15.561843,16.006468,5.674026,3593609
2002-06-27,16.248989,16.855295,16.006468,16.653193,5.903280,3752687
2002-06-28,16.814875,17.655619,16.766371,17.219078,6.103878,4652604
2002-07-01,17.041229,17.210995,16.822960,16.895716,5.989249,2793022
2002-07-02,16.774454,16.806791,16.257074,16.410671,5.817309,2856233
2002-07-03,16.329830,16.717867,16.216654,16.548100,5.866027,2579145
2002-07-05,16.774454,17.243332,16.677444,16.895716,5.989249,1414386
2002-07-08,16.814875,17.057398,16.612774,16.822960,5.963459,2468434
2002-07-09,17.057398,17.445433,16.653193,16.661278,5.906146,3014693
2002-07-10,16.774454,16.839127,15.925627,16.046888,5.688352,2859697
2002-07-11,16.160065,16.491512,15.521423,15.772029,5.590921,3901003
2002-07-12,16.168150,16.248989,15.238480,15.359741,5.444771,3358208
2002-07-15,15.076799,15.230396,13.540825,14.826192,5.255638,4102263
2002-07-16,14.510914,14.656427,14.066289,14.106710,5.000593,3681312
2002-07-17,14.268391,14.575586,12.732417,13.257882,4.699699,10159852
2002-07-18,13.419563,14.551334,13.338723,14.058205,4.983399,5006881
2002-07-19,13.985449,14.033953,13.241714,13.338723,4.728356,3195790
2002-07-22,13.015360,13.767179,12.683913,13.007276,4.610863,3050071
2002-07-23,12.966855,13.500404,12.619240,12.894099,4.570743,2664622
2002-07-24,12.368634,13.904608,12.368634,13.726758,4.865906,4156196
2002-07-25,13.662086,14.227971,13.257882,13.823767,4.900295,3429830
2002-07-26,13.702506,14.421989,13.257882,14.227971,5.043577,3137156
2002-07-29,14.236055,15.440582,13.783347,15.149555,5.370265,3854739
2002-07-30,15.157639,15.238480,14.470493,14.931285,5.292891,2597082
2002-07-31,14.793856,14.793856,13.783347,14.527082,5.149607,3924135
2002-08-01,14.389652,14.389652,13.581245,13.742926,4.871637,2843987
2002-08-02,13.702506,13.702506,12.999192,13.274050,4.705430,1864035
2002-08-05,13.249798,13.702506,12.934519,12.991108,4.605131,1354144
2002-08-06,12.732417,13.298302,12.603072,12.611156,4.470446,7064631
2002-08-07,12.691997,12.918351,11.317704,11.915926,4.223997,8999917
2002-08-08,11.915926,12.384802,11.600647,12.190784,4.321430,3379360
2002-08-09,12.085691,12.190784,11.786580,12.069523,4.278444,3223993
2002-08-12,11.341956,11.438965,10.792239,10.994341,3.897311,5958629
2002-08-13,10.994341,11.924010,10.953921,11.632983,4.123698,3566147
2002-08-14,11.544058,12.360550,11.390461,12.312045,4.364414,2508389
2002-08-15,12.312045,12.991108,12.312045,12.910267,4.576473,3365753
2002-08-16,12.910267,12.918351,12.497979,12.789006,4.533490,2359825
2002-08-19,12.627324,13.338723,12.287793,13.209378,4.682503,3059101
2002-08-20,13.209378,13.209378,12.853678,12.918351,4.579342,3459147
2002-08-21,13.177041,13.540825,13.152789,13.427648,4.759879,4085069
2002-08-22,13.217462,13.815683,13.136621,13.670170,4.845849,4075420
2002-08-23,13.581245,13.581245,13.080032,13.120453,4.650982,3816145
2002-08-26,13.411479,13.839935,13.160873,13.637833,4.834385,3704815
2002-08-27,13.265966,13.371059,12.627324,12.894099,4.570743,3258505
2002-08-28,12.894099,12.894099,12.352466,12.449475,4.413131,2501956
2002-08-29,12.409054,12.514147,11.964430,12.368634,4.384475,2719297
2002-08-30,12.409054,12.691997,12.287793,12.360550,4.381608,1790434
2002-09-03,12.336297,12.360550,11.802749,11.899757,4.218266,2655344
2002-09-04,11.964430,12.263541,11.802749,12.255457,4.366601,3525697
2002-09-05,11.883589,12.223120,11.738076,12.198868,4.346438,3487598
2002-09-06,12.287793,13.031528,12.247373,13.015360,4.637356,2187758
2002-09-09,12.974939,13.338723,12.643492,13.217462,4.709366,2289811
2002-09-10,13.371059,13.484236,13.185125,13.484236,4.804414,2055647
2002-09-11,13.742926,13.831851,13.581245,13.589329,4.841860,1748994
2002-09-12,12.934519,12.934519,12.400970,12.530315,4.464536,4340757
2002-09-13,12.530315,12.861762,12.449475,12.756669,4.545186,1675393
2002-09-16,12.732417,13.096200,12.732417,12.894099,4.594150,1109960
2002-09-17,12.974939,13.233630,12.845594,12.877930,4.588389,2092880
2002-09-18,12.877930,13.120453,12.611156,13.063864,4.654639,1296376
2002-09-19,13.039612,13.136621,12.772838,12.910267,4.599909,1194200
2002-09-20,13.217462,13.217462,12.530315,12.918351,4.602793,3567013
2002-09-23,12.611156,12.675829,12.392886,12.457559,4.438611,2046740
2002-09-24,12.449475,12.465643,12.150364,12.457559,4.438611,2355743
2002-09-25,12.530315,12.813258,12.287793,12.586904,4.484700,3510853
2002-09-26,12.635408,13.071948,12.522231,12.700081,4.525023,2073707
2002-09-27,12.700081,12.934519,12.215036,12.247373,4.363724,2135309
2002-09-30,11.827001,11.891673,11.212611,11.592563,4.130416,2714102
2002-10-01,11.519806,11.600647,11.002425,11.341956,4.041124,8674339
2002-10-02,11.325788,11.924010,11.244947,11.277284,4.018082,1888775
2002-10-03,11.277284,11.293452,10.751819,10.832660,3.859663,3553654
2002-10-04,10.873080,11.309620,10.307195,11.099434,3.954713,2755418
2002-10-07,10.913500,11.002425,10.250606,10.428456,3.715643,5068608
2002-10-08,10.670978,11.333872,10.460792,11.244947,4.006561,3926362
2002-10-09,10.953921,11.059014,10.436540,10.622474,3.784772,3100169
2002-10-10,10.428456,11.115602,10.129345,10.921584,3.891346,4560448
2002-10-11,11.236863,12.166532,11.156023,11.924010,4.248510,2378256
2002-10-14,11.560226,12.271625,11.535974,11.738076,4.182264,2604751
2002-10-15,12.328213,12.586904,12.190784,12.368634,4.406929,2742676
2002-10-16,12.368634,12.546483,11.794665,11.883589,4.234107,2690970
2002-10-17,12.530315,12.570736,12.174616,12.441390,4.432850,3896797
2002-10-18,12.441390,13.160873,12.312045,12.983023,4.625835,2748119
2002-10-21,12.780922,13.581245,12.514147,13.500404,4.810177,2369845
2002-10-22,13.500404,13.500404,12.805174,12.918351,4.602793,3175255
2002-10-23,12.643492,12.934519,12.643492,12.829426,4.571106,3770871
2002-10-24,12.934519,12.991108,12.287793,12.384802,4.412688,2376277
2002-10-25,12.287793,13.274050,12.174616,13.217462,4.709366,2495648
2002-10-28,13.217462,13.330639,12.336297,12.497979,4.453012,2441220
2002-10-29,12.457559,12.691997,11.940178,12.530315,4.464536,2883323
2002-10-30,12.651576,12.683913,12.247373,12.433306,4.429969,3160040
2002-10-31,12.376718,12.813258,12.376718,12.667745,4.513500,2609328
2002-11-01,12.465643,13.257882,12.376718,13.168957,4.692081,2516305
2002-11-04,13.516572,13.516572,12.538399,12.611156,4.493340,2883200
2002-11-05,12.603072,13.031528,12.603072,12.991108,4.628714,1752953
2002-11-06,12.869846,13.023444,12.530315,12.845594,4.576869,2178110
2002-11-07,12.611156,12.772838,12.328213,12.433306,4.429969,2821102
2002-11-08,12.247373,12.651576,11.924010,12.109943,4.314757,2558363
2002-11-11,12.118027,12.118027,11.309620,11.447049,4.078569,2815783
2002-11-12,11.527890,12.206952,11.479386,12.126112,4.320519,2099560
2002-11-13,11.924010,12.328213,11.681487,12.328213,4.392525,2355743
2002-11-14,12.611156,12.877930,12.336297,12.635408,4.501979,1829523
2002-11-15,12.594988,13.023444,12.489895,12.700081,4.525023,2875778
2002-11-18,12.748585,12.756669,12.303961,12.352466,4.401167,1580020
2002-11-19,12.231205,12.425222,12.053355,12.384802,4.412688,3910157
2002-11-20,12.392886,13.007276,12.182700,12.974939,4.622952,3911270
2002-11-21,12.530315,13.023444,12.045271,13.023444,4.640237,6348779
2002-11-22,13.031528,13.912692,13.031528,13.629749,4.856264,5977926
2002-11-25,13.767179,13.767179,13.338723,13.484236,4.804414,3188615
2002-11-26,13.322555,13.330639,13.015360,13.096200,4.666160,1775590
2002-11-27,13.096200,13.969281,13.055780,13.945028,4.968597,5665707
2002-11-29,13.985449,14.066289,13.742926,13.751011,4.899469,1394718
2002-12-02,14.551334,14.955538,13.459984,13.589329,4.841860,6675965
2002-12-03,13.362975,13.459984,13.015360,13.071948,4.657520,2054410
2002-12-04,12.894099,13.201293,12.772838,12.934519,4.630028,2838668
2002-12-05,12.942603,12.942603,11.560226,12.174616,4.358014,7022944
2002-12-06,12.126112,12.489895,11.988682,12.279709,4.395634,2852522
2002-12-09,12.287793,12.287793,11.794665,11.891673,4.256732,3327159
2002-12-10,12.045271,12.126112,11.867421,12.077607,4.323289,2748243
2002-12-11,12.053355,12.101859,11.802749,11.883589,4.253838,3233147
2002-12-12,11.883589,12.053355,11.649151,11.827001,4.233582,3146186
2002-12-13,11.835085,11.924010,11.681487,11.778496,4.216219,1883704
2002-12-16,11.721908,12.126112,11.689572,12.126112,4.340652,2991808
2002-12-17,12.134196,12.134196,11.398545,11.406629,4.083105,4456293
2002-12-18,11.406629,11.519806,10.832660,11.115602,3.978929,5420287
2002-12-19,11.099434,11.438965,10.994341,11.253032,4.028125,2709525
2002-12-20,11.253032,11.438965,11.059014,11.341956,4.059954,4873409
2002-12-23,11.350040,11.350040,10.889248,11.172191,3.999188,4174504
2002-12-24,11.042846,11.075182,10.792239,10.994341,3.935524,1334847
2002-12-26,11.067098,11.374293,11.026677,11.164107,3.996294,1909928
2002-12-27,11.075182,11.220695,10.962005,11.010509,3.941312,1349196
2002-12-30,10.873080,11.374293,10.719483,11.285368,4.039700,2683053
2002-12-31,11.204527,11.358124,10.945837,11.261116,4.031018,4051917
2003-01-02,11.236863,11.430881,10.994341,11.317704,4.051273,6069093
2003-01-03,11.325788,11.325788,10.654810,10.832660,3.877649,4155207
2003-01-06,10.873080,11.018593,10.800323,10.897332,3.900799,3899890
2003-01-07,10.897332,11.479386,10.800323,11.358124,4.065742,6538287
2003-01-08,11.196443,11.366209,10.970089,11.115602,3.978929,3912013
2003-01-09,11.527890,11.584479,11.075182,11.463217,4.103362,6217533
2003-01-10,11.180275,11.552142,11.083266,11.269200,4.033911,3436757
2003-01-13,11.350040,11.398545,10.953921,11.091350,3.970247,2756655
2003-01-14,11.010509,11.115602,10.889248,11.002425,3.938416,2837307
2003-01-15,10.792239,10.889248,10.582053,10.654810,3.813985,5492527
2003-01-16,10.687146,10.767987,10.404204,10.493129,3.756109,6443286
2003-01-17,10.493129,10.493129,10.226354,10.307195,3.689553,3094479
2003-01-21,10.428456,10.509297,10.024252,10.024252,3.588273,2796610
2003-01-22,10.032336,10.226354,9.951496,10.064673,3.602741,2870087
2003-01-23,10.307195,10.509297,10.145513,10.485044,3.753217,3323819
2003-01-24,10.460792,10.460792,10.024252,10.105093,3.617210,2874417
2003-01-27,10.000000,10.266774,9.951496,10.024252,3.588273,2538943
2003-01-28,10.105093,10.226354,10.016168,10.185934,3.646148,2895570
2003-01-29,10.064673,10.266774,10.024252,10.121261,3.622997,3401874
2003-01-30,10.080841,10.266774,9.797898,9.862571,3.530396,2460146
2003-01-31,9.846403,10.266774,9.789814,10.177850,3.643253,2568012
2003-02-03,10.428456,10.501213,10.121261,10.234438,3.663509,6537050
2003-02-04,10.105093,10.145513,9.959580,10.145513,3.631679,3617607
2003-02-05,10.145513,10.250606,9.902991,9.983832,3.573802,3879356
2003-02-06,10.105093,10.153597,9.700889,9.757478,3.492777,4310698
2003-02-07,9.781730,9.846403,9.296686,9.434115,3.377028,3876758
2003-02-10,9.579628,9.579628,9.337106,9.498787,3.400177,2081005
2003-02-11,9.498787,9.733226,9.337106,9.377526,3.356770,2312572
2003-02-12,9.385610,9.579628,9.296686,9.296686,3.327833,1464608
2003-02-13,9.304770,9.304770,8.819725,9.135004,3.269956,4473363
2003-02-14,9.126920,9.353274,9.062247,9.345190,3.345196,2174522
2003-02-18,9.426031,9.644301,9.393694,9.611964,3.440690,2632955
2003-02-19,9.563460,9.587712,9.102668,9.248181,3.310468,1781280
2003-02-20,9.240097,9.240097,8.860146,8.957154,3.206295,3623544
2003-02-21,9.086500,9.248181,8.900566,9.110752,3.261277,2103147
2003-02-24,9.078416,9.078416,8.908650,8.932902,3.197612,2253319
2003-02-25,8.811641,9.094584,8.795473,8.981407,3.214975,3729926
2003-02-26,8.981407,9.135004,8.916734,8.989491,3.217869,2499853
2003-02-27,9.070331,9.191593,8.876314,9.102668,3.258382,3809960
2003-02-28,9.029911,9.628133,9.013743,9.603880,3.437795,4476085
2003-03-03,9.741310,9.919159,9.539208,9.595796,3.434902,4530389
2003-03-04,9.684721,9.684721,9.167340,9.183508,3.287318,4009736
2003-03-05,9.183508,9.353274,9.029911,9.345190,3.374904,2416108
2003-03-06,9.345190,9.579628,9.183508,9.329022,3.369065,4221757
2003-03-07,9.329022,9.652385,9.094584,9.587712,3.462488,3598309
2003-03-10,9.506871,9.563460,9.369442,9.377526,3.386582,2101292
2003-03-11,9.434115,9.660469,9.401778,9.409863,3.398260,2181078
2003-03-12,9.385610,9.474535,9.256265,9.312854,3.363227,1936152
2003-03-13,9.579628,9.878739,9.458367,9.870655,3.564670,5590993
2003-03-14,9.894907,10.177850,9.830234,10.064673,3.634738,3974110
2003-03-17,9.943411,10.565885,9.781730,10.509297,3.795306,4272969
2003-03-18,10.509297,10.646726,10.299111,10.428456,3.766112,4256517
2003-03-19,10.485044,10.654810,10.323363,10.654810,3.847857,2763458
2003-03-20,10.590137,10.695230,10.291027,10.598222,3.827421,2395079
2003-03-21,10.832660,10.986257,10.606306,10.962005,3.958799,2413511
2003-03-24,10.792239,10.792239,10.234438,10.468876,3.780709,2750098
2003-03-25,10.444624,10.719483,10.436540,10.703314,3.865374,2053049
2003-03-26,10.670978,10.889248,10.590137,10.751819,3.882892,2647551
2003-03-27,10.711399,10.873080,10.582053,10.687146,3.859537,1908938
2003-03-28,10.549717,10.670978,10.388036,10.404204,3.757354,1595730
2003-03-31,10.185934,10.541633,10.064673,10.404204,3.757354,1936895
2003-04-01,10.347615,10.921584,10.105093,10.323363,3.728159,2179347
2003-04-02,10.590137,10.824576,10.565885,10.743735,3.879972,1862551
2003-04-03,10.743735,10.921584,10.711399,10.824576,3.909168,1740459
2003-04-04,10.873080,11.228779,10.848828,11.067098,3.996749,3093984
2003-04-07,11.398545,11.447049,11.131770,11.172191,4.034702,3915971
2003-04-08,11.172191,11.180275,10.986257,11.164107,4.031785,1983035
2003-04-09,11.164107,11.277284,10.792239,10.864996,3.923764,1805525
2003-04-10,10.864996,11.018593,10.759903,10.994341,3.970474,3232652
2003-04-11,11.236863,11.309620,10.905416,10.905416,3.938360,1625294
2003-04-14,10.913500,11.236863,10.889248,11.180275,4.037622,2347084
2003-04-15,11.156023,11.487470,11.026677,11.471302,4.142723,2099931
2003-04-16,11.463217,11.519806,11.010509,11.042846,3.987992,1638778
2003-04-17,11.042846,11.358124,10.913500,11.358124,4.101851,1933060
2003-04-21,11.358124,11.447049,11.147939,11.212611,4.049301,1755303
2003-04-22,11.059014,11.560226,11.059014,11.552142,4.171920,1981303
2003-04-23,11.495554,11.560226,11.317704,11.552142,4.171920,1312086
2003-04-24,11.487470,11.495554,11.115602,11.236863,4.058059,1745283
2003-04-25,11.244947,11.285368,10.953921,11.115602,4.014266,1519902
2003-04-28,11.180275,11.527890,11.067098,11.503638,4.154402,1473143
2003-04-29,11.552142,12.029103,11.511722,11.875505,4.288697,2184542
2003-04-30,11.600647,11.907842,11.560226,11.754244,4.244904,3259124
2003-05-01,11.455133,11.463217,11.091350,11.228779,4.055140,3562189
2003-05-02,11.123686,11.495554,11.091350,11.253032,4.063897,3704939
2003-05-05,11.309620,11.406629,11.156023,11.244947,4.060980,1545384
2003-05-06,11.309620,11.479386,11.244947,11.438965,4.131046,1987983
2003-05-07,11.317704,11.414713,11.139854,11.156023,4.028865,1727471
2003-05-08,11.075182,11.495554,11.075182,11.253032,4.063897,2712246
2003-05-09,11.333872,11.414713,11.083266,11.333872,4.093093,2357351
2003-05-12,11.374293,11.956346,11.325788,11.721908,4.233227,2910166
2003-05-13,11.721908,11.802749,11.568310,11.649151,4.206951,2315540
2003-05-14,11.762328,11.762328,11.447049,11.560226,4.174837,2080758
2003-05-15,11.560226,11.600647,11.034762,11.156023,4.028865,3902982
2003-05-16,11.050930,11.115602,10.889248,10.953921,3.955877,3235374
2003-05-19,10.970089,11.317704,10.509297,10.573969,3.818661,3460013
2003-05-20,10.767987,10.881164,10.630558,10.727567,3.874134,3477702
2003-05-21,10.662894,10.994341,10.606306,10.864996,3.923764,2137412
2003-05-22,10.913500,11.188359,10.897332,11.156023,4.028865,2359825
2003-05-23,11.075182,11.236863,10.913500,11.156023,4.028865,2398914
2003-05-27,11.091350,11.511722,11.034762,11.495554,4.151481,2617492
2003-05-28,11.697656,11.875505,11.641067,11.786580,4.256585,3460384
2003-05-29,11.786580,12.166532,11.786580,11.915926,4.303293,3615627
2003-05-30,11.390461,12.336297,11.390461,12.336297,4.455106,3933907
2003-06-02,12.514147,12.683913,12.449475,12.489895,4.510576,3993160
2003-06-03,12.384802,12.449475,12.255457,12.400970,4.478465,2523975
2003-06-04,12.352466,12.603072,12.328213,12.570736,4.569559,1875539
2003-06-05,12.409054,12.934519,12.360550,12.683913,4.610700,2412026
2003-06-06,12.894099,13.136621,12.586904,12.611156,4.584251,2826792
2003-06-09,12.594988,12.675829,12.336297,12.376718,4.499031,2773973
2003-06-10,12.530315,12.603072,12.465643,12.603072,4.581314,1529798
2003-06-11,12.708165,13.031528,12.611156,13.015360,4.731187,3147052
2003-06-12,13.071948,13.241714,12.983023,13.201293,4.798772,2990076
2003-06-13,13.257882,13.338723,12.748585,12.813258,4.657719,2093128
2003-06-16,13.039612,13.257882,12.853678,13.257882,4.819343,1851047
2003-06-17,13.338723,13.338723,12.837510,12.894099,4.687104,2962491
2003-06-18,12.934519,12.991108,12.635408,12.772838,4.643025,2847203
2003-06-19,12.894099,12.934519,12.530315,12.530315,4.554867,1967943
2003-06-20,12.708165,12.724333,12.570736,12.643492,4.596008,1911660
2003-06-23,12.643492,12.675829,12.328213,12.392886,4.504910,1883704
2003-06-24,12.449475,12.732417,12.392886,12.514147,4.548987,2883694
2003-06-25,12.409054,12.570736,12.303961,12.320129,4.478465,2642108
2003-06-26,12.239289,12.417138,12.085691,12.392886,4.504910,2909300
2003-06-27,12.352466,12.457559,12.126112,12.134196,4.410874,3430448
2003-06-30,12.206952,12.611156,12.206952,12.530315,4.554867,4631823
2003-07-01,12.530315,12.675829,12.303961,12.619240,4.587192,3395936
2003-07-02,12.691997,12.732417,12.538399,12.651576,4.598945,2241691
2003-07-03,12.570736,12.740501,12.530315,12.546483,4.560744,1594246
2003-07-07,12.708165,12.934519,12.708165,12.894099,4.687104,1663394
2003-07-08,12.894099,13.282134,12.853678,13.193209,4.795835,2147556
2003-07-09,13.096200,13.185125,12.934519,12.950687,4.707675,2510244
2003-07-10,13.031528,13.225546,12.934519,13.088116,4.757632,2639758
2003-07-11,13.330639,13.500404,13.104285,13.451900,4.889870,3517904
2003-07-14,13.548909,13.726758,13.411479,13.468068,4.895746,3836308
