date,open,high,low,close,adj-close,volume
2005-11-25,14.074074,14.074074,14.000000,14.062222,10.289834,962550
2005-11-28,14.091852,14.112593,13.928889,13.946667,10.205276,2162700
2005-11-29,14.020741,14.053333,13.925926,13.997037,10.242141,2476913
2005-11-30,14.002963,14.002963,13.765926,13.813333,10.107710,2715188
2005-12-01,13.887407,14.157037,13.842963,14.133333,10.341867,1935900
2005-12-02,14.112593,14.124444,13.943704,14.017778,10.257313,1525838
2005-12-05,14.020741,14.124444,13.952593,14.017778,10.257313,2689200
2005-12-06,14.077037,14.290370,14.077037,14.145185,10.350538,1838700
2005-12-07,14.162963,14.207407,13.881481,13.905185,10.174925,2703038
2005-12-08,13.925926,14.183704,13.878519,14.094815,10.313684,1271025
2005-12-09,14.103704,14.266667,14.050370,14.162963,10.363549,717525
2005-12-12,14.222222,14.385185,14.171852,14.210370,10.398236,1155263
2005-12-13,14.198519,14.429630,14.115556,14.346667,10.497975,1179900
2005-12-14,14.349630,14.604444,14.245926,14.263704,10.448054,1460700
2005-12-15,14.426667,14.512593,14.201481,14.423704,10.565253,2946713
2005-12-16,14.444444,14.506667,14.130370,14.133333,10.352561,3157313
2005-12-19,14.192593,14.222222,13.442963,13.543704,9.920663,4169138
2005-12-20,13.579259,13.985185,13.579259,13.955556,10.222338,3532613
2005-12-21,14.000000,14.074074,13.866667,13.982222,10.241872,1315575
2005-12-22,13.994074,14.097778,13.976296,14.074074,10.309150,1567013
2005-12-23,14.100741,14.222222,14.100741,14.204444,10.404647,806625
2005-12-27,14.222222,14.361481,14.127407,14.130370,10.350388,1392188
2005-12-28,14.160000,14.296296,14.062222,14.228148,10.422014,2041875
2005-12-29,14.370370,14.465185,14.296296,14.331852,10.497977,1827900
2005-12-30,14.272593,14.275556,14.017778,14.109630,10.335196,1439100
2006-01-03,14.414815,14.465185,14.237037,14.388148,10.539207,3428325
2006-01-04,14.400000,14.731852,14.400000,14.731852,10.790974,3030075
2006-01-05,14.844444,14.894815,14.521481,14.675556,10.749730,2052675
2006-01-06,14.749630,14.859259,14.672593,14.802963,10.843061,1537988
2006-01-09,14.933333,14.980741,14.823704,14.945185,10.947230,1516725
2006-01-10,14.871111,15.081481,14.865185,15.022222,11.003664,1098563
2006-01-11,15.051852,15.241481,15.051852,15.200000,11.133880,1100250
2006-01-12,15.200000,15.200000,15.022222,15.022222,11.003664,837000
2006-01-13,14.998519,15.188148,14.998519,15.066667,11.036222,603113
2006-01-17,15.081481,15.081481,14.897778,14.939259,10.942895,1311525
2006-01-18,14.942222,14.992593,14.838519,14.850370,10.877782,1251788
2006-01-19,14.909630,14.930370,14.829630,14.844444,10.873442,1877175
2006-01-20,14.850370,14.850370,14.515556,14.515556,10.632538,3592688
2006-01-23,14.545185,14.568889,14.420741,14.438519,10.576104,1662188
2006-01-24,14.474074,14.509630,14.411852,14.480000,10.606489,1984163
2006-01-25,14.488889,14.488889,14.352593,14.444444,10.580447,2049638
2006-01-26,14.696296,15.371852,14.471111,14.586667,10.684623,1739813
2006-01-27,14.645926,14.651852,14.474074,14.509630,10.628192,1057050
2006-01-30,14.494815,14.666667,14.465185,14.634074,10.719348,1110375
2006-01-31,14.589630,14.657778,14.506667,14.637037,10.721519,1704038
2006-02-01,14.613333,14.725926,14.524444,14.616296,10.706325,1284863
2006-02-02,14.619259,14.720000,14.503704,14.560000,10.665091,930488
2006-02-03,14.533333,14.536296,14.346667,14.373333,10.528355,1501875
2006-02-06,14.400000,14.456296,14.162963,14.328889,10.495798,1557900
2006-02-07,14.518519,14.625185,14.420741,14.426667,10.567424,2060438
2006-02-08,14.397037,14.432593,14.266667,14.281481,10.461075,938250
2006-02-09,14.281481,14.438519,14.213333,14.213333,10.411160,1417838
2006-02-10,14.216296,14.494815,14.174815,14.456296,10.589124,2201850
2006-02-13,15.108148,15.561481,15.022222,15.398519,11.279297,6104700
2006-02-14,15.688889,16.183704,15.653333,16.171852,11.845761,5237325
2006-02-15,16.320000,16.654816,16.210369,16.634073,12.184330,4222125
2006-02-16,16.634073,16.637037,16.480000,16.533333,12.110540,2741850
2006-02-17,16.533333,16.625185,16.480000,16.574816,12.140927,1537313
2006-02-21,16.622223,16.622223,16.385185,16.441481,12.043262,2722950
2006-02-22,16.447407,16.799999,16.447407,16.734816,12.258128,2216700
2006-02-23,16.764444,17.238520,16.648890,17.125925,12.544606,3225825
2006-02-24,17.214815,17.214815,16.734816,16.829630,12.327576,2330100
2006-02-27,16.977777,17.481482,16.936296,17.354074,12.711726,2697638
2006-02-28,17.354074,17.431110,17.007406,17.152594,12.564145,1977750
2006-03-01,17.241482,17.451853,17.117037,17.226667,12.618400,2029050
2006-03-02,17.250370,17.377777,17.155556,17.294815,12.668322,1965263
2006-03-03,17.306667,17.543703,17.291853,17.448889,12.781179,2630475
2006-03-06,17.481482,17.600000,17.481482,17.555555,12.859314,2431350
2006-03-07,17.422222,17.617779,17.401482,17.611853,12.900545,2104650
2006-03-08,17.614815,17.626667,17.324444,17.475555,12.800713,3961238
2006-03-09,17.475555,17.546667,17.072594,17.232594,12.622743,3997350
2006-03-10,17.244444,17.351110,17.131851,17.274075,12.653127,2223788
2006-03-13,17.392593,17.546667,17.324444,17.460741,12.789859,1332450
2006-03-14,17.493334,17.635555,17.368889,17.635555,12.917913,2007113
2006-03-15,17.709629,17.845926,17.540741,17.739260,12.993877,2703375
2006-03-16,17.653334,17.656296,17.404444,17.567408,12.880897,3897788
2006-03-17,17.570370,17.837036,17.395555,17.522963,12.848315,3637913
2006-03-20,17.499260,17.558519,17.410370,17.466667,12.807034,1713825
2006-03-21,17.487408,17.522963,17.229630,17.306667,12.689723,2551838
2006-03-22,17.274075,17.306667,16.992594,17.111111,12.546335,2228175
2006-03-23,17.140741,17.164444,16.989630,17.007406,12.470295,1219725
2006-03-24,17.066668,17.149630,16.945185,16.986668,12.455083,2066850
2006-03-27,16.957037,17.093332,16.888889,16.909630,12.398600,1799888
2006-03-28,16.909630,16.939259,16.675556,16.764444,12.292148,2033100
2006-03-29,16.749630,17.025185,16.749630,16.945185,12.424672,1532250
2006-03-30,16.948149,17.102222,16.918518,17.013332,12.474634,1551150
2006-03-31,17.072594,17.244444,16.992594,17.202963,12.613679,2854913
2006-04-03,17.202963,17.851852,17.197037,17.644444,12.937388,4624088
2006-04-04,17.629629,17.792593,17.534815,17.653334,12.943905,2358788
2006-04-05,17.684444,17.951111,17.568890,17.884443,13.113359,2021400
2006-04-06,17.888889,17.893333,17.697779,17.786667,13.041668,1853100
2006-04-07,17.853333,17.973333,17.666668,17.706667,12.983008,1076400
2006-04-10,17.866667,17.866667,17.542221,17.728889,12.999305,1387350
2006-04-11,17.831112,17.875557,17.564444,17.600000,12.904799,1906200
2006-04-12,17.555555,17.706667,17.546667,17.608889,12.911317,767700
2006-04-13,17.573334,17.680000,17.471111,17.573334,12.885246,728100
2006-04-17,17.506666,17.631111,17.448889,17.555555,12.872215,1626525
2006-04-18,17.533333,17.902222,17.533333,17.826668,13.070996,2051775
2006-04-19,17.822222,18.168888,17.777779,18.115557,13.282825,1735875
2006-04-20,18.071112,18.155556,17.933332,18.133333,13.295854,1002825
2006-04-21,18.177778,18.200001,17.853333,18.075556,13.253487,1154250
2006-04-24,18.071112,18.133333,17.804443,17.906668,13.129656,1987875
2006-04-25,17.799999,17.911112,15.657778,16.684444,12.233486,10607850
2006-04-26,16.288889,16.888889,16.266666,16.577778,12.155281,4116825
2006-04-27,16.400000,16.657778,16.355556,16.400000,12.024928,2911950
2006-04-28,16.324444,16.711111,16.266666,16.631111,12.194386,3204900
2006-05-01,16.520000,16.822222,16.342222,16.697779,12.243260,4020075
2006-05-02,16.697779,16.844444,16.466667,16.697779,12.243260,2342250
2006-05-03,16.639999,16.786667,16.435556,16.435556,12.050994,1804275
2006-05-04,16.444445,16.515556,16.382221,16.404444,12.028185,1497150
2006-05-05,16.431110,16.520000,16.302221,16.386667,12.015151,1965150
2006-05-08,16.302221,16.444445,16.200001,16.355556,11.992337,2026800
2006-05-09,16.360001,16.386667,15.937778,15.964444,11.705564,3705750
2006-05-10,15.920000,16.000000,15.564444,15.666667,11.487226,4454325
2006-05-11,15.666667,15.671111,15.306667,15.395556,11.288441,3242025
2006-05-12,15.284444,15.284444,15.062222,15.160000,11.115727,2445975
2006-05-15,15.822222,15.946667,15.568889,15.666667,11.487226,7038450
2006-05-16,15.266667,15.844444,15.266667,15.728889,11.532849,4103100
2006-05-17,15.306667,15.844444,15.306667,15.511111,11.373170,2855925
2006-05-18,15.582222,15.746667,15.448889,15.462222,11.337321,2948400
2006-05-19,15.595556,15.635556,15.328889,15.488889,11.356876,2320875
2006-05-22,15.413333,15.493333,15.128889,15.435556,11.317770,2754225
2006-05-23,15.511111,15.560000,15.071111,15.088889,11.063585,2307150
2006-05-24,15.137778,15.244444,14.982222,15.191111,11.138537,2852550
2006-05-25,15.266667,15.364444,15.142222,15.311111,11.226527,2550375
2006-05-26,15.488889,15.524444,15.351111,15.444444,11.324287,2940300
2006-05-30,15.408889,15.480000,15.168889,15.177778,11.128757,2255625
2006-05-31,15.182222,15.444444,15.182222,15.275556,11.200452,4168800
2006-06-01,15.275556,15.551111,15.275556,15.400000,11.291698,2499300
2006-06-02,15.462222,15.564444,15.191111,15.333333,11.242814,2552175
2006-06-05,15.288889,15.404444,15.017778,15.044444,11.030995,2397150
2006-06-06,15.155556,15.275556,14.444444,14.791111,10.845247,3741300
2006-06-07,14.760000,14.888889,14.702222,14.804444,10.855017,2293875
2006-06-08,14.760000,14.764444,14.200000,14.373333,10.538919,4948650
2006-06-09,14.355556,14.604444,14.320000,14.497778,10.630163,2616300
2006-06-12,14.555556,14.564444,14.160000,14.160000,10.382492,1566225
2006-06-13,14.120000,14.160000,13.720000,13.737778,10.072915,2460825
2006-06-14,13.675556,13.888889,13.604444,13.755556,10.099017,1800900
2006-06-15,13.822222,14.568889,13.813333,14.426667,10.591731,3183075
2006-06-16,14.475556,14.484444,14.231111,14.311111,10.506893,1736550
2006-06-19,14.333333,14.360000,14.048889,14.088889,10.343740,2096550
2006-06-20,14.053333,14.191111,13.937778,14.155556,10.392688,5094450
2006-06-21,14.186667,14.435556,14.151111,14.355556,10.539524,2617650
2006-06-22,14.320000,14.457778,14.200000,14.320000,10.513420,1633275
2006-06-23,14.324444,14.400000,14.164444,14.200000,10.425320,1492650
2006-06-26,14.204444,14.595556,14.195556,14.568889,10.696149,2063700
2006-06-27,14.595556,14.706667,14.471111,14.488889,10.637414,2209950
2006-06-28,14.533333,14.773333,14.377778,14.737778,10.820140,1891125
2006-06-29,14.782222,15.120000,14.746667,15.120000,11.100760,2239875
2006-06-30,15.128889,15.288889,15.013333,15.168889,11.136658,3501450
2006-07-03,15.248889,15.275556,15.097778,15.177778,11.143181,1063350
2006-07-05,15.177778,15.231111,14.760000,15.075556,11.068132,2716650
2006-07-06,15.075556,15.271111,15.071111,15.137778,11.113811,1017000
2006-07-07,15.137778,15.155556,14.960000,15.000000,11.012662,673875
2006-07-10,15.053333,15.328889,15.013333,15.213333,11.169283,964125
2006-07-11,15.177778,15.231111,14.964444,15.226667,11.179069,1441800
2006-07-12,15.333333,15.395556,14.897778,14.933333,10.963714,1669500
2006-07-13,14.933333,14.960000,14.586667,14.626667,10.738564,1448550
2006-07-14,14.640000,14.755556,14.408889,14.426667,10.591731,1612800
2006-07-17,14.391111,14.537778,14.337778,14.448889,10.608045,1937925
2006-07-18,14.471111,14.720000,14.471111,14.657778,10.761406,2324700
2006-07-19,14.720000,15.035556,14.688889,15.017778,11.025712,1646550
2006-07-20,15.093333,15.168889,14.831111,14.862222,10.911506,1084050
2006-07-21,14.840000,14.840000,14.577778,14.622222,10.735304,1231650
2006-07-24,14.666667,14.991111,14.653333,14.964444,10.986553,1626525
2006-07-25,15.075556,15.173333,14.857778,14.884444,10.927819,1492875
2006-07-26,15.546667,16.555555,15.275556,16.048889,11.782732,4518675
2006-07-27,16.044443,16.044443,15.360000,15.404444,11.309594,3746925
2006-07-28,15.502222,15.764444,15.426667,15.724444,11.544530,2625975
2006-07-31,15.724444,16.071112,15.586667,16.000000,11.746839,2649150
2006-08-01,15.977778,16.040001,15.688889,15.751111,11.564109,2507400
2006-08-02,15.822222,15.942222,15.697778,15.875556,11.655477,1594575
2006-08-03,15.786667,15.964444,15.680000,15.844444,11.632632,1584900
2006-08-04,15.955556,16.093332,15.688889,15.746667,11.560845,1472850
2006-08-07,15.764444,15.893333,15.680000,15.831111,11.622845,884025
2006-08-08,15.866667,15.871111,15.413333,15.466667,11.355279,2037600
2006-08-09,15.626667,15.648889,15.355556,15.404444,11.309594,1562400
2006-08-10,15.373333,15.484444,15.213333,15.391111,11.299807,1595025
2006-08-11,15.391111,15.440000,15.253333,15.297778,11.231281,1946925
2006-08-14,15.444444,15.622222,15.324444,15.444444,11.338962,1447875
2006-08-15,15.644444,15.648889,15.400000,15.533333,11.404221,1108125
2006-08-16,15.631111,15.773333,15.533333,15.760000,11.570635,1117800
2006-08-17,15.662222,15.768889,15.444444,15.537778,11.407487,1032300
2006-08-18,15.573333,15.680000,15.493333,15.511111,11.387905,959400
2006-08-21,15.511111,15.555556,15.404444,15.448889,11.342222,1171350
2006-08-22,15.408889,15.408889,15.204444,15.244444,11.192126,2009250
2006-08-23,15.293333,15.337778,15.115556,15.244444,11.192126,1290600
2006-08-24,15.280000,15.288889,15.075556,15.155556,11.126866,1037475
2006-08-25,15.124444,15.133333,14.817778,14.866667,10.914772,2470950
2006-08-28,14.875556,15.235556,14.875556,15.208889,11.166021,802350
2006-08-29,15.257778,15.306667,14.968889,15.208889,11.166021,1138275
2006-08-30,15.320000,15.395556,15.235556,15.333333,11.257384,1190025
2006-08-31,15.400000,15.608889,15.333333,15.555556,11.420542,1336050
2006-09-01,15.600000,15.626667,15.417778,15.586667,11.443377,1183275
2006-09-05,15.631111,15.720000,15.542222,15.608889,11.459690,1042650
2006-09-06,15.511111,15.528889,15.075556,15.133333,11.110551,1098225
2006-09-07,15.142222,15.208889,15.008889,15.080000,11.071393,1753425
2006-09-08,15.235556,15.253333,15.031111,15.160000,11.130127,1431225
2006-09-11,15.120000,15.253333,15.106667,15.195556,11.156231,1009800
2006-09-12,15.244444,15.266667,15.102222,15.124444,11.104025,1626750
2006-09-13,15.066667,15.484444,15.000000,15.466667,11.368641,1869075
2006-09-14,15.466667,15.617778,15.408889,15.511111,11.401308,1549800
2006-09-15,15.577778,15.755556,15.546667,15.640000,11.496044,2198025
2006-09-18,15.573333,15.653333,15.284444,15.417778,11.332703,1633725
2006-09-19,15.457778,15.595556,15.377778,15.564444,11.440510,1822500
2006-09-20,15.675556,15.902222,15.622222,15.791111,11.607121,1877850
2006-09-21,15.777778,15.822222,15.466667,15.551111,11.430708,1256850
2006-09-22,15.582222,15.662222,15.333333,15.400000,11.319633,1257525
2006-09-25,15.311111,15.657778,15.266667,15.657778,11.509112,1167300
2006-09-26,15.631111,15.888889,15.546667,15.857778,11.656124,1430775
2006-09-27,15.777778,16.004444,15.631111,15.937778,11.714926,2139525
2006-09-28,15.964444,16.088888,15.920000,16.066668,11.809663,1774575
2006-09-29,16.022223,16.044443,15.702222,15.728889,11.561380,1105425
2006-10-02,15.831111,15.888889,15.666667,15.880000,11.672457,1729800
2006-10-03,15.853333,15.973333,15.724444,15.844444,11.646318,1338075
2006-10-04,15.844444,16.231112,15.786667,16.231112,11.930538,1488375
2006-10-05,16.284445,16.355556,16.137777,16.244444,11.940338,988200
2006-10-06,16.244444,16.471111,16.222221,16.391111,12.048144,1988775
2006-10-09,16.315556,16.373333,16.244444,16.257778,11.950137,897975
2006-10-10,16.315556,16.333332,16.128889,16.195557,11.904403,1752300
2006-10-11,16.133333,16.337778,16.133333,16.306667,11.986076,1136700
2006-10-12,16.351110,16.413334,16.248890,16.413334,12.064480,1584450
2006-10-13,16.355556,16.542221,16.355556,16.480000,12.113479,718650
2006-10-16,16.444445,16.448889,16.217777,16.311111,11.989341,1308375
2006-10-17,16.302221,16.346666,16.084444,16.226667,11.927275,1063350
2006-10-18,16.244444,16.275557,16.044443,16.066668,11.809663,873900
2006-10-19,16.017778,16.115557,15.880000,15.991111,11.754129,811800
2006-10-20,15.986667,15.986667,15.786667,15.920000,11.701856,1257075
2006-10-23,15.853333,16.155556,15.804444,16.115557,11.845600,1803150
2006-10-24,16.120001,16.200001,15.995556,16.186666,11.897865,2525625
2006-10-25,16.453333,16.480000,15.751111,15.800000,11.613654,2565225
2006-10-26,15.986667,16.764444,15.888889,16.755556,12.316024,3568500
2006-10-27,16.755556,16.755556,16.151112,16.151112,11.871737,2841750
2006-10-30,15.902222,16.444445,15.897778,16.431110,12.077545,1949850
2006-10-31,16.355556,16.408890,16.222221,16.382221,12.041610,2398275
2006-11-01,16.386667,16.404444,16.013332,16.057777,11.803131,1758375
2006-11-02,15.982222,16.097778,15.968889,16.004444,11.763927,1565325
2006-11-03,16.022223,16.084444,15.813333,16.000000,11.760663,1882350
2006-11-06,16.053333,16.155556,16.022223,16.044443,11.793330,1553850
2006-11-07,15.986667,16.093332,15.955556,15.973333,11.741060,2118825
2006-11-08,15.884444,16.088888,15.853333,15.928889,11.708390,1732950
2006-11-09,16.008888,16.128889,15.902222,16.057777,11.803131,2115225
2006-11-10,16.111111,16.280001,16.088888,16.280001,11.966474,1278225
2006-11-13,16.191111,16.440001,16.177778,16.208889,11.914203,1963800
2006-11-14,16.208889,16.262222,15.982222,16.248890,11.943608,2061900
2006-11-15,16.222221,16.333332,15.973333,16.137777,11.861936,1915425
2006-11-16,16.217777,16.226667,16.035557,16.177778,11.891331,2326500
2006-11-17,16.164444,16.173332,16.040001,16.062222,11.806396,1445850
2006-11-20,16.062222,16.133333,15.986667,16.075556,11.816196,2345400
2006-11-21,16.124443,16.133333,15.840000,15.902222,11.688787,3040650
2006-11-22,16.000000,16.057777,15.795556,15.862222,11.659389,2229300
2006-11-24,15.800000,15.960000,15.782222,15.933333,11.711659,1078875
2006-11-27,15.866667,15.888889,15.173333,15.311111,11.254302,4366575
2006-11-28,15.253333,15.671111,15.253333,15.328889,11.267368,3772125
2006-11-29,15.413333,15.608889,15.400000,15.582222,11.453578,1874475
2006-11-30,15.591111,15.666667,15.480000,15.604444,11.469908,1815075
2006-12-01,15.631111,15.702222,15.391111,15.648889,11.502578,1922850
2006-12-04,15.560000,15.840000,15.560000,15.733333,11.564651,2535300
2006-12-05,16.017778,16.235556,15.822222,16.177778,11.891331,3700350
2006-12-06,16.395555,16.395555,16.075556,16.097778,11.832534,2641500
2006-12-07,16.124443,16.151112,15.862222,15.924444,11.705127,1712250
2006-12-08,15.924444,15.955556,15.791111,15.915556,11.698591,1340100
2006-12-11,15.644444,15.746667,15.551111,15.720000,11.554849,2283975
2006-12-12,15.653333,15.791111,15.555556,15.613333,11.476444,1620000
2006-12-13,15.737778,15.764444,15.493333,15.537778,11.433929,1470600
2006-12-14,15.577778,15.724444,15.515556,15.622222,11.496071,1125900
2006-12-15,15.608889,15.702222,15.488889,15.653333,11.518961,2727000
2006-12-18,15.631111,15.764444,15.528889,15.591111,11.473175,1851525
2006-12-19,15.604444,15.724444,15.555556,15.693333,11.548398,1683900
2006-12-20,15.728889,15.755556,15.466667,15.493333,11.401218,1238400
2006-12-21,15.551111,15.742222,15.342222,15.480000,11.391407,2920725
2006-12-22,15.484444,15.600000,15.417778,15.555556,11.447013,1721250
2006-12-26,15.511111,15.631111,15.435556,15.577778,11.463363,973575
2006-12-27,15.622222,15.622222,15.466667,15.528889,11.427390,1725750
2006-12-28,15.528889,15.666667,15.444444,15.591111,11.473175,1624500
2006-12-29,15.551111,15.586667,15.262222,15.337778,11.286755,1596825
2007-01-03,15.440000,15.511111,15.168889,15.360000,11.303104,2578725
2007-01-04,15.360000,15.360000,15.022222,15.146667,11.146114,2018250
2007-01-05,15.075556,15.133333,14.751111,14.915556,10.976046,1886175
2007-01-08,14.942222,15.186667,14.888889,15.120000,11.126490,2846700
2007-01-09,15.115556,15.120000,14.724444,14.937778,10.992400,3280050
2007-01-10,14.897778,14.986667,14.702222,14.724444,10.835414,2204325
2007-01-11,14.755556,15.026667,14.711111,14.933333,10.989130,1979100
2007-01-12,14.968889,15.048889,14.711111,14.831111,10.913908,2016225
2007-01-16,14.844444,14.920000,14.657778,14.728889,10.838683,2393325
2007-01-17,14.724444,14.782222,14.591111,14.640000,10.773272,1583325
2007-01-18,14.666667,14.751111,14.355556,14.413333,10.606473,3397950
2007-01-19,14.440000,14.657778,14.368889,14.653333,10.783079,2399400
2007-01-22,14.648889,14.697778,14.435556,14.457778,10.639178,1781550
2007-01-23,14.462222,14.688889,14.462222,14.640000,10.773272,1952325
2007-01-24,14.666667,15.195556,14.666667,15.022222,11.054543,4082625
2007-01-25,15.040000,15.040000,14.626667,14.702222,10.819059,2419425
2007-01-26,14.711111,14.942222,14.688889,14.804444,10.894283,1791000
2007-01-29,14.826667,14.991111,14.755556,14.817778,10.904094,2369700
2007-01-30,14.893333,14.964444,14.742222,14.911111,10.972776,1625625
2007-01-31,14.835556,14.857778,14.666667,14.706667,10.822330,2247975
2007-02-01,14.746667,14.951111,14.724444,14.924444,10.982584,2261025
2007-02-02,15.000000,15.111111,14.960000,15.080000,11.097061,1140525
2007-02-05,15.066667,15.146667,14.884444,14.915556,10.976046,1657575
2007-02-06,14.977778,15.088889,14.933333,15.000000,11.038185,1909350
2007-02-07,15.000000,15.008889,14.720000,14.804444,10.894283,2753550
2007-02-08,14.853333,15.408889,14.840000,15.044444,11.070893,3573225
2007-02-09,15.488889,15.600000,14.888889,15.115556,11.123223,4913775
2007-02-12,15.133333,15.146667,14.626667,14.791111,10.884473,4450500
2007-02-13,14.853333,15.097778,14.853333,15.057778,11.080708,4288275
2007-02-14,15.075556,15.213333,15.031111,15.120000,11.126490,2884725
2007-02-15,15.111111,15.200000,15.053333,15.075556,11.093789,2088900
2007-02-16,14.995556,15.142222,14.995556,15.044444,11.070893,1670625
2007-02-20,15.066667,15.288889,15.000000,15.240000,11.214800,1823625
2007-02-21,15.226667,15.284444,15.097778,15.222222,11.201714,2674350
2007-02-22,15.226667,15.426667,15.222222,15.413333,11.342351,2764125
2007-02-23,15.382222,15.431111,15.004444,15.080000,11.097061,1829700
2007-02-26,15.111111,15.226667,14.897778,14.991111,11.031649,2226150
2007-02-27,14.755556,14.831111,14.413333,14.475556,10.652259,2767725
2007-02-28,14.480000,14.662222,14.448889,14.488889,10.662072,2496825
2007-03-01,14.222222,14.702222,13.515556,14.582222,10.730756,3251025
2007-03-02,14.640000,14.684444,14.333333,14.444444,10.629366,2131650
2007-03-05,14.333333,14.408889,14.146667,14.195556,10.446215,2233575
2007-03-06,14.200000,14.284444,14.088889,14.168889,10.426586,3209625
2007-03-07,14.164444,14.311111,14.115556,14.177778,10.433132,4293000
2007-03-08,14.226667,14.400000,14.173333,14.226667,10.469109,2276550
2007-03-09,14.302222,14.431111,14.142222,14.235556,10.475648,2124000
2007-03-12,14.253333,14.413333,14.217778,14.391111,10.590118,2892825
2007-03-13,14.386667,14.502222,14.244444,14.253333,10.488731,3398625
2007-03-14,14.288889,14.382222,13.911111,14.204444,10.452754,2103750
2007-03-15,14.217778,14.382222,14.200000,14.257778,10.508442,2183625
2007-03-16,14.266667,14.288889,14.075556,14.097778,10.390517,1508175
2007-03-19,14.177778,14.306667,14.173333,14.271111,10.518267,1620000
2007-03-20,14.266667,14.466667,13.902222,14.453333,10.652573,1938150
2007-03-21,14.448889,14.595556,14.368889,14.511111,10.695157,1841850
2007-03-22,14.480000,14.622222,14.395556,14.471111,10.665677,2466450
2007-03-23,14.497778,14.688889,14.497778,14.666667,10.809806,1295775
2007-03-26,14.666667,14.688889,14.395556,14.608889,10.767221,2628900
2007-03-27,14.533333,14.773333,14.502222,14.702222,10.836009,2365200
2007-03-28,14.777778,14.826667,14.533333,14.680000,10.819634,2013300
2007-03-29,15.031111,15.031111,14.666667,14.742222,10.865496,2414475
2007-03-30,14.804444,14.804444,14.653333,14.720000,10.849114,1712700
2007-04-02,14.737778,14.804444,14.644444,14.702222,10.836009,1811925
2007-04-03,14.764444,14.888889,14.688889,14.742222,10.865496,1744650
2007-04-04,14.786667,14.884444,14.644444,14.666667,10.809806,1222650
2007-04-05,14.648889,14.742222,14.640000,14.644444,10.793429,1160550
2007-04-09,14.640000,14.644444,14.466667,14.493333,10.682053,1802025
2007-04-10,14.475556,14.733333,14.475556,14.671111,10.813084,1818225
2007-04-11,14.626667,14.666667,14.466667,14.488889,10.678781,2250000
2007-04-12,14.475556,14.475556,14.293333,14.408889,10.619814,2036025
2007-04-13,14.795556,14.795556,14.377778,14.608889,10.767221,1206675
2007-04-16,14.937778,14.937778,14.715556,14.822222,10.924453,1439550
2007-04-17,14.808889,14.888889,14.742222,14.773333,10.888421,1375425
2007-04-18,14.768889,15.000000,14.746667,14.946667,11.016175,1611450
2007-04-19,14.924444,14.942222,14.724444,14.813333,10.917906,1252575
2007-04-20,14.844444,15.013333,14.813333,14.920000,10.996524,2059425
2007-04-23,15.053333,15.053333,14.755556,14.906667,10.986691,2867625
2007-04-24,14.875556,14.875556,14.346667,14.551111,10.724642,4173750
2007-04-25,14.582222,14.688889,14.506667,14.666667,10.809806,2771550
2007-04-26,14.626667,14.662222,14.448889,14.520000,10.701711,1903950
2007-04-27,14.515556,14.644444,14.475556,14.555556,10.727914,1269225
2007-04-30,14.573333,14.773333,14.417778,14.440000,10.642746,2867400
2007-05-01,14.435556,14.542222,14.391111,14.542222,10.718086,2456325
2007-05-02,14.511111,14.666667,14.315556,14.475556,10.668952,2397375
2007-05-03,14.457778,14.591111,14.448889,14.564444,10.734464,1748250
2007-05-04,14.577778,14.715556,14.520000,14.697778,10.832736,2182725
2007-05-07,14.724444,14.924444,14.702222,14.840000,10.937559,2854800
2007-05-08,14.760000,14.897778,14.617778,14.857778,10.950659,2055825
2007-05-09,14.813333,14.813333,14.693333,14.746667,10.868770,1311075
2007-05-10,14.693333,14.773333,14.364444,14.533333,10.711536,2652075
2007-05-11,14.573333,14.666667,14.546667,14.617778,10.773768,1643625
2007-05-14,14.600000,14.648889,14.484444,14.533333,10.711536,2498400
2007-05-15,14.573333,14.648889,14.413333,14.493333,10.682053,1656900
2007-05-16,14.493333,14.622222,14.422222,14.617778,10.773768,2256300
2007-05-17,14.555556,14.697778,14.511111,14.568889,10.737739,1177425
2007-05-18,14.604444,14.604444,14.342222,14.364444,10.587056,2267775
2007-05-21,14.333333,14.582222,14.315556,14.528889,10.708261,1995750
2007-05-22,14.568889,14.662222,14.520000,14.613333,10.770498,1414125
2007-05-23,14.617778,14.671111,14.546667,14.644444,10.793429,2381175
2007-05-24,14.684444,14.813333,14.515556,14.555556,10.727914,1948275
2007-05-25,14.533333,14.573333,14.400000,14.555556,10.727914,1735200
2007-05-29,14.533333,14.604444,14.480000,14.586667,10.750847,1264725
2007-05-30,14.555556,14.586667,14.448889,14.551111,10.724642,2953575
2007-05-31,14.608889,14.937778,14.533333,14.640000,10.790151,3717900
2007-06-01,14.666667,14.880000,14.626667,14.880000,10.967039,3211200
2007-06-04,14.817778,14.928889,14.768889,14.897778,10.980141,1748700
2007-06-05,14.826667,14.880000,14.751111,14.768889,10.885149,959175
2007-06-06,14.742222,14.742222,14.511111,14.591111,10.754120,1669500
2007-06-07,14.595556,14.960000,14.400000,14.448889,10.649298,2366100
2007-06-08,14.448889,14.688889,14.386667,14.671111,10.813084,3009825
2007-06-11,14.653333,14.728889,14.568889,14.684444,10.822909,1481850
2007-06-12,14.595556,14.711111,14.280000,14.382222,10.600162,3568950
2007-06-13,14.453333,14.573333,14.355556,14.408889,10.636250,2411100
