date,open,high,low,close,adj-close,volume
1997-08-01,19.628336,19.677902,19.256586,19.355721,11.402991,1093733
1997-08-04,19.281370,19.578770,19.107887,19.355721,11.402991,1390052
1997-08-05,19.380505,19.702686,19.330936,19.628336,11.563591,1209990
1997-08-06,19.677902,19.677902,19.405287,19.454853,11.461391,1189563
1997-08-07,19.553988,19.578770,19.033539,19.132671,11.271586,1438219
1997-08-08,19.033539,19.058321,18.339607,18.686573,11.008775,1696206
1997-08-11,18.686573,19.132671,18.389174,18.711355,11.023376,2226050
1997-08-12,18.884838,18.884838,18.290041,18.463524,10.877368,1783210
1997-08-13,18.463524,18.686573,18.240475,18.339607,10.804369,2474958
1997-08-14,18.389174,18.860056,18.265257,18.513090,10.906576,2736223
1997-08-15,18.513090,18.537872,18.066992,18.091776,10.658368,1731260
1997-08-18,17.992641,18.116558,17.645676,18.116558,10.672968,1988742
1997-08-19,18.116558,18.265257,17.794376,17.893509,10.541559,3427466
1997-08-20,17.843943,18.413958,17.794376,18.240475,10.745970,3960336
1997-08-21,18.314823,18.413958,18.091776,18.215691,10.731363,1390556
1997-08-22,18.116558,18.265257,17.769592,18.265257,10.760565,1625089
1997-08-25,18.042208,18.339607,18.017426,18.116558,10.672968,1121725
1997-08-26,18.042208,18.141340,17.893509,18.042208,10.629160,1042287
1997-08-27,17.893509,18.290041,17.596109,18.290041,10.775167,2505977
1997-08-28,18.190908,18.413958,18.017426,18.141340,10.687560,1645264
1997-08-29,17.943075,18.190908,17.670460,18.066992,10.643762,2246477
1997-09-02,18.042208,18.612223,18.042208,18.562656,10.935774,1738825
1997-09-03,18.587440,18.612223,18.190908,18.215691,10.731363,1919391
1997-09-04,18.290041,18.488308,18.240475,18.488308,10.891971,1046574
1997-09-05,18.637007,18.711355,18.265257,18.488308,10.891971,1138370
1997-09-08,18.537872,18.711355,18.339607,18.612223,10.964973,1481091
1997-09-09,18.562656,19.008755,18.364389,18.909622,11.140177,1869458
1997-09-10,18.686573,18.686573,17.992641,18.017426,10.640226,2244459
1997-09-11,17.967857,18.091776,17.695244,17.943075,10.596320,2495637
1997-09-12,18.042208,18.488308,17.769592,18.438740,10.889035,1329779
1997-09-15,18.463524,18.983973,18.463524,18.463524,10.903662,1926956
1997-09-16,18.488308,18.934404,18.488308,18.884838,11.152471,1430401
1997-09-17,18.884838,18.934404,18.612223,18.785706,11.093933,943177
1997-09-18,18.785706,18.884838,18.587440,18.711355,11.050026,1565573
1997-09-19,18.686573,19.628336,18.661789,19.504419,11.518370,3519514
1997-09-22,19.628336,19.677902,19.330936,19.405287,11.459827,1774384
1997-09-23,19.405287,19.430071,19.132671,19.231804,11.357375,1436958
1997-09-24,19.306154,19.851385,18.959188,18.983973,11.211022,2354665
1997-09-25,19.083105,19.529203,18.983973,19.107887,11.284201,1776906
1997-09-26,19.107887,19.628336,19.107887,19.603554,11.576916,1600627
1997-09-29,19.430071,19.702686,19.306154,19.653120,11.606184,1503788
1997-09-30,19.702686,19.950520,19.479637,19.826603,11.708633,1273794
1997-10-01,19.752253,19.876169,19.281370,19.380505,11.445193,2254547
1997-10-02,19.380505,20.049652,19.355721,20.049652,11.840351,1204695
1997-10-03,20.124001,20.347052,19.801819,19.950520,11.781811,2147115
1997-10-06,20.024868,20.099218,19.876169,20.049652,11.840351,1308595
1997-10-07,20.074434,20.421400,20.074434,20.322268,12.001357,1727729
1997-10-08,20.347052,20.347052,19.975302,20.198351,11.928170,1388791
1997-10-09,20.024868,20.099218,19.727468,19.975302,11.796447,1718146
1997-10-10,19.826603,20.124001,19.752253,20.024868,11.825724,1098020
1997-10-13,20.024868,20.223133,19.851385,20.173569,11.913532,654172
1997-10-14,19.975302,19.975302,19.132671,19.430071,11.474464,6055500
1997-10-15,19.380505,20.619665,19.380505,20.297483,11.986713,2626522
1997-10-16,20.470966,20.545317,20.297483,20.421400,12.059895,2722100
1997-10-17,20.421400,20.446184,19.925735,19.975302,11.796447,1832134
1997-10-20,19.925735,20.545317,19.900951,20.347052,12.015990,1775140
1997-10-21,20.396618,20.669233,20.297483,20.669233,12.206255,1233948
1997-10-22,20.470966,21.065765,20.322268,20.991415,12.396522,1419053
1997-10-23,20.718800,20.718800,20.347052,20.421400,12.059895,1873241
1997-10-24,20.520533,20.570101,20.000086,20.173569,11.913532,1392069
1997-10-27,19.925735,20.223133,19.380505,19.454853,11.489098,2196039
1997-10-28,18.835272,20.247917,18.785706,20.247917,11.957440,2468905
1997-10-29,20.198351,20.619665,20.124001,20.272701,11.972078,2152663
1997-10-30,19.826603,20.297483,19.826603,20.024868,11.825724,2065911
1997-10-31,20.371834,20.421400,20.223133,20.272701,11.972078,1255888
1997-11-03,20.371834,20.619665,20.247917,20.570101,12.147709,1314648
1997-11-04,20.545317,21.313597,20.470966,21.214464,12.528245,1156779
1997-11-05,21.214464,21.214464,20.793150,20.966633,12.381884,1249836
1997-11-06,21.016197,21.710129,21.016197,21.610996,12.762410,1901233
1997-11-07,21.214464,21.363165,21.016197,21.214464,12.528245,2175108
1997-11-10,21.065765,21.437513,21.065765,21.412729,12.645326,1887111
1997-11-11,21.363165,22.007528,21.313597,21.957962,12.967312,1305065
1997-11-12,21.858829,22.577543,21.784479,21.809263,12.879498,2485045
1997-11-13,21.883612,22.577543,21.858829,22.552759,13.318574,2768755
1997-11-14,22.577543,22.751026,22.503195,22.503195,13.289301,2850211
1997-11-17,22.627110,22.949291,22.627110,22.775808,13.450296,2117862
1997-11-18,22.701460,22.701460,21.933180,21.982744,12.981951,2243198
1997-11-19,21.957962,22.825377,21.933180,22.602327,13.347843,2953607
1997-11-20,22.602327,22.701460,22.404060,22.602327,13.347843,2461844
1997-11-21,22.651894,23.097992,22.478411,23.073208,13.625926,2279261
1997-11-24,22.998859,23.048426,22.577543,22.701460,13.406384,1426619
1997-11-25,22.800592,22.899727,22.404060,22.577543,13.333209,1302795
1997-11-26,22.478411,22.577543,22.205795,22.304928,13.172215,1253114
1997-11-28,22.379276,22.404060,22.205795,22.304928,13.172215,539427
1997-12-01,22.156227,22.503195,22.081879,22.379276,13.216127,1794559
1997-12-02,22.379276,22.404060,22.255362,22.354494,13.201486,1446037
1997-12-03,22.354494,22.354494,22.007528,22.230577,13.128309,998658
1997-12-04,22.181011,22.205795,21.660563,21.710129,12.820951,1147953
1997-12-05,21.610996,22.602327,21.610996,22.527977,13.303937,1548172
1997-12-08,22.503195,22.701460,22.255362,22.527977,13.303937,1564817
1997-12-09,22.527977,22.602327,22.304928,22.503195,13.289301,1250088
1997-12-10,22.329712,22.329712,21.586212,22.230577,13.158914,1511858
1997-12-11,22.205795,22.205795,21.511864,22.131445,13.100232,1577678
1997-12-12,22.131445,22.205795,21.660563,22.131445,13.100232,1555486
1997-12-15,22.181011,22.205795,21.635780,22.007528,13.026892,1661152
1997-12-16,21.858829,22.181011,21.437513,21.809263,12.909519,1875006
1997-12-17,21.809263,22.057095,21.784479,21.908396,12.968202,1435697
1997-12-18,21.908396,21.908396,21.536648,21.784479,12.894860,1655100
1997-12-19,21.710129,21.982744,21.462297,21.883612,12.953534,2037919
1997-12-22,21.908396,22.527977,21.908396,22.379276,13.246937,1218817
1997-12-23,22.230577,23.122774,22.205795,22.974075,13.599008,1832387
1997-12-24,23.073208,23.345823,23.073208,23.073208,13.657694,1189816
1997-12-26,23.097992,23.147558,22.949291,23.048426,13.643022,367183
1997-12-29,23.246691,23.791924,23.246691,23.643223,13.995091,1070531
1997-12-30,23.841490,24.857603,23.816706,24.832819,14.699256,1555486
1997-12-31,24.783253,24.783253,24.064539,24.337154,14.405858,1262445
1998-01-02,24.312370,24.337154,23.494524,23.791924,14.083110,1374920
1998-01-05,23.940622,24.138887,23.668007,24.114105,14.273823,2134254
1998-01-06,23.965406,24.188456,23.742355,24.163671,14.303160,1181998
1998-01-07,24.089321,24.089321,23.643223,23.841490,14.112466,1560277
1998-01-08,23.791924,23.866272,23.519306,23.742355,14.053774,1001937
1998-01-09,23.717573,23.717573,23.221909,23.271475,13.775054,1828099
1998-01-12,22.825377,23.767139,22.825377,23.767139,14.068447,1749669
1998-01-13,23.791924,23.866272,23.519306,23.841490,14.112466,2032118
1998-01-14,23.816706,23.816706,23.296259,23.791924,14.083110,990588
1998-01-15,23.816706,23.915838,23.345823,23.469740,13.892411,1327005
1998-01-16,23.420174,23.767139,23.345823,23.593657,13.965763,1966045
1998-01-20,23.891056,24.287588,23.866272,24.287588,14.376519,2081799
1998-01-21,24.287588,24.287588,23.990189,24.213238,14.332509,1213269
1998-01-22,24.188456,24.659336,24.163671,24.188456,14.317834,1626350
1998-01-23,24.188456,24.386721,23.915838,24.014973,14.215143,1139883
1998-01-26,24.089321,24.138887,23.816706,24.014973,14.215143,853651
1998-01-27,24.114105,24.287588,23.791924,24.039755,14.229823,1127021
1998-01-28,24.039755,24.064539,23.692789,23.915838,14.156461,1383747
1998-01-29,23.915838,24.213238,23.742355,23.767139,14.068447,1527493
1998-01-30,23.816706,23.965406,23.692789,23.717573,14.039106,1742104
1998-02-02,23.742355,24.386721,23.742355,24.386721,14.435195,1737312
1998-02-03,24.436287,24.733686,24.287588,24.659336,14.596573,1125760
1998-02-04,24.684120,24.783253,24.436287,24.510637,14.508545,973944
1998-02-05,24.510637,24.535419,24.089321,24.312370,14.391189,2363239
1998-02-06,24.312370,24.337154,23.965406,24.188456,14.317834,1045061
1998-02-09,24.188456,24.188456,23.915838,24.089321,14.259159,1025390
1998-02-10,24.114105,24.188456,23.866272,23.965406,14.185807,1165353
1998-02-11,24.089321,24.163671,23.816706,24.089321,14.259159,1673761
1998-02-12,23.990189,24.089321,23.742355,24.064539,14.244492,970161
1998-02-13,23.965406,24.064539,23.593657,23.940622,14.171142,1104072
1998-02-17,24.039755,24.188456,23.692789,24.014973,14.215143,1322466
1998-02-18,24.014973,24.386721,23.990189,24.287588,14.376519,1060696
1998-02-19,24.188456,24.411505,23.841490,23.841490,14.112466,1285394
1998-02-20,24.039755,24.188456,23.742355,24.064539,14.244492,1793550
1998-02-23,24.089321,24.411505,24.064539,24.188456,14.317834,864495
1998-02-24,24.163671,24.163671,23.668007,23.767139,14.068447,1327509
1998-02-25,23.866272,24.386721,23.816706,24.138887,14.288494,1360041
1998-02-26,24.163671,24.510637,23.915838,24.510637,14.508545,1172163
1998-02-27,24.510637,24.510637,24.188456,24.213238,14.332509,1131813
1998-03-02,24.039755,24.535419,24.014973,24.535419,14.523212,1439480
1998-03-03,24.510637,24.684120,24.436287,24.634554,14.581897,1164093
1998-03-04,24.535419,24.808037,24.188456,24.733686,14.640578,1558260
1998-03-05,24.510637,24.733686,24.238022,24.287588,14.376519,1250592
1998-03-06,24.485853,25.229351,24.485853,25.006302,14.801946,1223609
1998-03-09,25.006302,25.303701,24.882385,25.006302,14.801946,1323474
1998-03-10,24.956736,25.477184,24.808037,25.378052,15.021996,1349450
1998-03-11,25.303701,25.601101,25.229351,25.477184,15.111839,1015807
1998-03-12,25.378052,25.725016,25.055868,25.105434,14.891332,1654343
1998-03-13,25.378052,26.567648,25.353268,26.518082,15.729251,2543048
1998-03-16,26.567648,26.691563,26.220682,26.666780,15.817449,1316161
1998-03-17,26.468513,26.542864,26.047199,26.171116,15.523450,1417288
1998-03-18,26.171116,26.815479,26.171116,26.691563,15.832150,1469490
1998-03-19,26.988962,27.558977,26.865046,27.558977,16.346664,1889381
1998-03-20,27.806810,27.856377,27.385494,27.484627,16.302565,1876267
1998-03-23,27.410278,28.029860,27.385494,27.881159,16.537767,857686
1998-03-24,27.881159,27.881159,27.459845,27.782026,16.478971,1482100
1998-03-25,27.757242,27.856377,27.187227,27.484627,16.302565,1640221
1998-03-26,27.385494,27.707678,27.261578,27.682894,16.420155,1250592
1998-03-27,27.583759,27.608543,26.815479,26.964178,15.993852,1850292
1998-03-30,27.013746,27.112879,26.443731,26.567648,15.758653,1200660
1998-03-31,26.418947,27.137663,26.418947,26.988962,16.008551,1343397
1998-04-01,26.889830,26.964178,26.369381,26.691563,15.832150,1291951
1998-04-02,26.691563,26.765913,26.369381,26.741131,15.861559,1482604
1998-04-03,26.666780,26.914614,26.567648,26.666780,15.817449,1444776
1998-04-06,26.592430,26.617214,25.725016,25.948067,15.391144,1757235
1998-04-07,25.848932,25.972849,25.303701,25.576317,15.170637,2540526
1998-04-08,25.378052,25.997631,25.378052,25.700233,15.244142,1469238
1998-04-09,25.873716,26.121550,25.848932,26.121550,15.494043,1456881
1998-04-13,26.071981,26.344599,25.898499,26.270248,15.582254,1728234
1998-04-14,26.245464,26.418947,25.824148,25.948067,15.391144,1052374
1998-04-15,25.923283,26.418947,25.848932,26.369381,15.641050,1644003
1998-04-16,26.270248,26.319815,26.146332,26.245464,15.567548,1629881
1998-04-17,26.245464,26.815479,26.146332,26.741131,15.861559,1694945
1998-04-20,26.765913,27.187227,26.741131,27.063313,16.052656,1354998
1998-04-21,26.964178,27.063313,26.542864,26.988962,16.008551,1040017
1998-04-22,26.865046,26.914614,26.542864,26.889830,15.949756,772447
1998-04-23,26.716347,26.790695,25.972849,26.195898,15.538142,1314648
1998-04-24,26.195898,26.542864,25.997631,26.245464,15.567548,1340119
1998-04-27,26.270248,26.295031,25.725016,25.848932,15.332347,1139883
1998-04-28,25.873716,26.121550,25.155003,25.378052,15.053045,1595836
1998-04-29,25.378052,25.848932,25.378052,25.848932,15.332347,1485126
1998-04-30,25.948067,26.542864,25.923283,26.542864,15.743954,1197886
1998-05-01,26.567648,26.592430,25.948067,26.270248,15.582254,965370
1998-05-04,26.319815,26.493298,25.948067,26.195898,15.538142,641058
1998-05-05,26.121550,26.121550,25.799366,25.997631,15.420547,928046
1998-05-06,25.972849,25.972849,25.526751,25.576317,15.170637,843311
1998-05-07,25.725016,25.749800,25.278917,25.303701,15.008940,1302543
1998-05-08,25.328484,26.121550,25.328484,25.725016,15.258843,1269506
1998-05-11,25.824148,25.948067,25.427616,25.427616,15.082435,958561
1998-05-12,25.526751,25.725016,25.229351,25.675449,15.229445,1418549
1998-05-13,25.576317,26.765913,25.501966,26.518082,15.729251,1742104
1998-05-14,26.493298,26.493298,26.121550,26.295031,15.596954,2006143
1998-05-15,26.468513,26.468513,25.749800,25.774584,15.288245,1158292
1998-05-18,25.873716,25.898499,24.907169,25.278917,14.994238,1536320
1998-05-19,25.328484,25.427616,25.130219,25.353268,15.038340,1074819
1998-05-20,25.452400,25.601101,24.882385,25.551535,15.155941,983527
1998-05-21,25.650667,26.022415,25.378052,25.923283,15.376442,971926
1998-05-22,25.873716,25.873716,25.551535,25.576317,15.170637,536401
1998-05-26,25.576317,25.650667,25.055868,25.080652,14.876629,884418
1998-05-27,24.981520,25.179785,24.436287,24.832819,14.729631,1165101
1998-05-28,24.832819,25.105434,24.659336,24.882385,14.759035,1054644
1998-05-29,25.130219,25.452400,25.006302,25.229351,14.964833,1180232
1998-06-01,25.229351,25.625883,25.031084,25.452400,15.097143,1158040
1998-06-02,25.452400,25.725016,25.328484,25.551535,15.155941,1309352
1998-06-03,25.700233,26.096766,25.625883,25.650667,15.214739,1123238
1998-06-04,25.452400,25.650667,25.192177,25.650667,15.214739,832972
1998-06-05,25.749800,25.923283,25.650667,25.799366,15.302949,794639
1998-06-08,26.121550,26.840263,26.071981,26.716347,15.846852,1961506
1998-06-09,26.691563,27.162445,26.418947,26.865046,15.935057,1285394
1998-06-10,26.741131,26.988962,26.270248,26.319815,15.642122,1373407
1998-06-11,26.319815,26.344599,25.824148,25.948067,15.421195,770430
1998-06-12,25.725016,26.146332,25.650667,26.047199,15.480105,946960
1998-06-15,25.774584,26.542864,25.774584,25.873716,15.377006,1392573
1998-06-16,25.824148,26.964178,25.799366,26.815479,15.936706,1549181
1998-06-17,26.964178,27.707678,26.865046,27.707678,16.466944,2190996
1998-06-18,27.682894,27.707678,27.360710,27.484627,16.334387,1133830
1998-06-19,27.534195,27.707678,27.038528,27.311146,16.231289,1503283
1998-06-22,27.286362,27.484627,27.013746,27.088095,16.098719,927794
1998-06-23,27.236795,27.955509,27.187227,27.955509,16.614241,966126
1998-06-24,27.930725,28.525524,27.608543,28.451174,16.908808,1444019
1998-06-25,28.352041,28.624657,27.881159,28.079426,16.687883,1430401
1998-06-26,28.079426,28.153774,27.856377,27.905943,16.584782,814562
1998-06-29,28.054642,28.352041,27.980291,28.327257,16.835167,1505553
1998-06-30,28.401608,28.897272,27.930725,28.897272,17.173941,1811707
1998-07-01,28.897272,29.293804,28.624657,29.293804,17.409595,1274802
1998-07-02,29.293804,29.417721,28.847706,29.293804,17.409595,1089698
1998-07-06,29.293804,29.715120,29.293804,29.715120,17.659983,873574
1998-07-07,29.715120,29.715120,29.021189,29.145105,17.321230,1564565
1998-07-08,29.145105,29.938169,29.145105,29.690336,17.645266,1192590
1998-07-09,29.566422,29.566422,29.194672,29.293804,17.409595,1070279
1998-07-10,29.095539,29.244238,28.153774,28.674225,17.041370,1844996
1998-07-13,28.748573,29.070757,28.550306,28.798140,17.115017,690486
1998-07-14,28.847706,29.244238,28.847706,29.244238,17.380135,1089193
1998-07-15,29.343370,29.442505,28.946838,29.343370,17.439054,780769
1998-07-16,29.194672,29.417721,29.021189,29.417721,17.483246,668798
1998-07-17,29.516853,29.516853,29.070757,29.194672,17.350668,645093
1998-07-20,29.169889,29.219456,28.723789,28.897272,17.173941,897279
1998-07-21,28.946838,28.996407,28.550306,28.575090,16.982456,1475795
1998-07-22,28.599874,28.822924,28.352041,28.649441,17.026640,1381477
1998-07-23,28.451174,28.649441,27.980291,27.980291,16.628956,834233
1998-07-24,28.029860,28.252909,27.757242,27.782026,16.511131,701835
1998-07-27,27.757242,27.856377,27.360710,27.732460,16.481674,1003450
1998-07-28,27.633327,27.682894,26.865046,27.162445,16.142912,1842978
1998-07-29,27.360710,27.558977,27.112879,27.112879,16.113445,891731
1998-07-30,27.088095,27.558977,26.964178,27.410278,16.290195,1001180
1998-07-31,27.261578,27.261578,26.641996,26.840263,15.951429,1036991
1998-08-03,26.741131,27.509411,26.394163,27.162445,16.142912,1350963
1998-08-04,27.162445,27.385494,26.617214,26.617214,15.818874,1449063
1998-08-05,26.617214,26.691563,25.427616,26.518082,15.759961,1946879
1998-08-06,26.319815,26.418947,26.096766,26.146332,15.539020,1292708
1998-08-07,26.146332,26.344599,25.774584,26.022415,15.465382,1416279
1998-08-10,25.923283,26.146332,25.452400,26.121550,15.524293,1806664
1998-08-11,25.972849,26.518082,25.526751,26.443731,15.715772,1287916
1998-08-12,26.567648,27.435061,26.121550,27.410278,16.290195,1960497
1998-08-13,27.410278,27.435061,26.418947,26.493298,15.745228,1764044
1998-08-14,26.567648,27.063313,26.567648,27.063313,16.083992,1721677
1998-08-17,27.038528,27.930725,26.889830,27.608543,16.408030,1824064
1998-08-18,27.658110,28.203342,27.583759,28.104210,16.702610,1540103
1998-08-19,28.128992,28.203342,27.658110,27.707678,16.466944,927794
1998-08-20,27.707678,28.178558,27.360710,28.029860,16.658413,1322970
1998-08-21,28.029860,28.054642,26.840263,27.806810,16.525862,1799098
1998-08-24,27.856377,28.128992,27.212011,27.757242,16.496399,818849
1998-08-25,27.831593,28.228125,27.658110,27.806810,16.525862,1100289
1998-08-26,27.633327,28.029860,27.410278,27.608543,16.408030,1084402
1998-08-27,27.583759,27.608543,26.666780,26.666780,15.848326,2173090
1998-08-28,26.666780,26.964178,26.171116,26.716347,15.877785,1913591
1998-08-31,26.741131,26.790695,25.179785,25.278917,15.023509,2026318
1998-09-01,25.774584,26.617214,25.601101,26.542864,15.774683,4075333
1998-09-02,26.567648,28.029860,26.542864,27.732460,16.481674,3546498
1998-09-03,27.360710,27.558977,27.088095,27.385494,16.275469,2170569
1998-09-04,27.707678,27.757242,26.840263,27.360710,16.260740,1757992
1998-09-08,27.955509,28.847706,27.608543,28.847706,17.144476,2159977
1998-09-09,28.773357,29.194672,28.674225,28.946838,17.234665,2295401
1998-09-10,28.500740,28.599874,27.707678,27.757242,16.526392,2668132
1998-09-11,27.534195,28.575090,27.509411,28.550306,16.998564,2229832
1998-09-14,28.798140,28.946838,28.674225,28.897272,17.205149,1298508
1998-09-15,28.699007,28.922056,28.451174,28.922056,17.219902,1369624
1998-09-16,28.773357,29.392939,28.599874,29.392939,17.500263,1594827
1998-09-17,28.996407,29.120321,28.674225,28.822924,17.160894,1559773
1998-09-18,28.922056,29.169889,28.699007,29.120321,17.337965,1726973
1998-09-21,28.897272,29.318588,28.798140,29.318588,17.456005,1347432
1998-09-22,29.541637,30.235567,29.269022,30.136435,17.942928,2108783
1998-09-23,29.987736,30.879932,29.789471,30.855150,18.370855,1996560
1998-09-24,30.756018,30.879932,30.557751,30.780800,18.326584,2056833
1998-09-25,30.681667,31.524298,30.532969,31.499514,18.754494,2011943
1998-09-28,31.672997,31.896046,31.127766,31.425165,18.710238,1556495
1998-09-29,31.276464,31.301249,30.111652,30.334702,18.060982,3807006
1998-09-30,30.136435,30.309917,29.392939,29.640770,17.647825,2526404
1998-10-01,29.343370,29.343370,26.939396,26.939396,16.039450,3837269
1998-10-02,26.939396,27.558977,26.220682,27.137663,16.157497,3656955
1998-10-05,26.914614,26.939396,25.948067,26.295031,15.655803,2934946
1998-10-06,26.567648,26.914614,26.443731,26.542864,15.803366,2292627
1998-10-07,26.567648,27.013746,26.344599,26.964178,16.054203,3069613
1998-10-08,26.617214,27.360710,26.295031,27.236795,16.216522,3434023
1998-10-09,27.459845,28.525524,27.385494,28.475958,16.954302,2063894
1998-10-12,28.575090,29.392939,28.575090,28.847706,17.175644,1150474
1998-10-13,28.847706,28.847706,27.583759,28.451174,16.939548,2678976
1998-10-14,28.451174,29.318588,28.029860,29.318588,17.456005,2865594
1998-10-15,29.219456,30.780800,28.971622,30.656883,18.252804,2846428
1998-10-16,30.929501,30.929501,29.888603,30.508184,18.164276,2927632
1998-10-19,30.433834,30.979067,30.384268,30.731234,18.297077,1359789
1998-10-20,31.722565,31.796913,31.028633,31.102982,18.518402,1915608
1998-10-21,30.731234,31.326033,30.731234,31.003849,18.459387,1209990
1998-10-22,31.028633,31.697781,30.805582,31.573864,18.798763,1345919
1998-10-23,31.549082,31.598646,30.954283,31.028633,18.474144,1199146
1998-10-26,31.053415,31.326033,30.557751,30.582535,18.208538,1735547
1998-10-27,30.879932,31.102982,29.318588,29.764687,17.721605,3259257
1998-10-28,29.615988,29.863819,29.541637,29.640770,17.647825,1581461
1998-10-29,29.739902,30.706450,29.739902,30.656883,18.252804,1949149
1998-10-30,30.929501,31.350815,30.805582,30.855150,18.370855,1423845
1998-11-02,30.879932,31.871264,30.855150,31.871264,18.975836,1843735
1998-11-03,31.697781,31.871264,31.425165,31.623430,18.828285,1389799
1998-11-04,31.722565,32.218227,31.722565,32.069530,19.093884,2666619
1998-11-05,32.044746,33.432610,31.846479,32.763458,19.507038,4218575
1998-11-06,32.565193,32.936943,32.466061,32.689110,19.462780,2048006
1998-11-09,32.763458,32.813026,32.119095,32.639545,19.433256,1470247
1998-11-10,32.813026,32.887379,32.317364,32.490845,19.344725,2566501
1998-11-11,32.466061,32.490845,31.549082,31.871264,18.975836,2148628
1998-11-12,31.871264,31.871264,31.078199,31.400381,18.695475,1810446
1998-11-13,31.499514,31.697781,31.301249,31.400381,18.695475,949734
1998-11-16,31.722565,31.970396,31.499514,31.648214,18.843040,1866432
1998-11-17,31.722565,31.896046,31.549082,31.623430,18.828285,2796495
1998-11-18,31.623430,31.747347,31.326033,31.697781,18.872545,1954949
1998-11-19,31.772129,31.871264,31.573864,31.697781,18.872545,1582722
1998-11-20,31.846479,31.871264,31.375599,31.499514,18.754494,2060615
1998-11-23,31.499514,31.648214,31.226898,31.474731,18.739744,1909556
1998-11-24,31.202114,31.226898,30.309917,31.053415,18.488899,2856768
1998-11-25,31.028633,31.152550,30.731234,31.053415,18.488899,1192842
1998-11-27,30.954283,31.003849,30.632101,30.731234,18.297077,678634
1998-11-30,30.731234,30.929501,30.161219,30.532969,18.179026,2415189
1998-12-01,30.433834,30.756018,30.136435,30.582535,18.208538,1867945
1998-12-02,30.285135,31.573864,30.186003,31.474731,18.739744,2891822
1998-12-03,31.276464,31.623430,29.987736,29.987736,17.854406,2019761
1998-12-04,30.136435,30.731234,30.136435,30.706450,18.282314,2066163
1998-12-07,30.731234,31.003849,30.632101,30.954283,18.429880,1540355
1998-12-08,30.855150,31.326033,30.706450,30.929501,18.415119,1530015
1998-12-09,30.855150,31.251682,30.532969,30.532969,18.214529,1182754
1998-12-10,30.557751,30.607317,30.086868,30.136435,17.977970,2172334
1998-12-11,30.309917,30.433834,30.012520,30.136435,17.977970,1834404
1998-12-14,30.037302,30.037302,29.343370,29.615988,17.667498,1828352
1998-12-15,29.715120,29.938169,29.145105,29.938169,17.859690,2554144
1998-12-16,30.186003,30.384268,28.946838,29.814253,17.785780,2154176
1998-12-17,29.913385,30.780800,29.888603,30.731234,18.332798,2073477
1998-12-18,30.756018,31.102982,30.607317,30.855150,18.406719,2225545
1998-12-21,30.780800,31.524298,30.532969,30.681667,18.303238,1879041
1998-12-22,30.681667,31.251682,30.334702,31.053415,18.524996,1410227
1998-12-23,31.251682,31.672997,31.102982,31.326033,18.687626,1659891
1998-12-24,31.623430,31.722565,31.524298,31.722565,18.924177,487981
1998-12-28,31.722565,31.896046,31.350815,31.499514,18.791117,974448
1998-12-29,31.821697,31.821697,31.226898,31.697781,18.909405,1106846
1998-12-30,31.697781,31.796913,31.375599,31.648214,18.879831,1115421
1998-12-31,31.722565,31.846479,31.449947,31.796913,18.968534,1494961
1999-01-04,32.515629,32.614761,31.772129,32.168663,19.190302,1678301
1999-01-05,32.416496,32.466061,31.276464,31.871264,19.012884,1872863
1999-01-06,32.119095,32.664326,31.672997,32.614761,19.456421,2191374
1999-01-07,32.813026,33.259125,32.267796,33.159992,19.781677,2068811
1999-01-08,33.110428,33.159992,32.366928,32.813026,19.574697,1907412
1999-01-11,32.763458,32.961727,32.019962,32.466061,19.367708,1609832
1999-01-12,32.119095,32.366928,30.879932,31.127766,18.569351,1877024
1999-01-13,30.136435,31.722565,30.136435,31.326033,18.687626,1765053
1999-01-14,30.532969,30.582535,28.748573,29.343370,17.504864,5953995
1999-01-15,30.532969,30.780800,30.037302,30.285135,18.066673,4757749
1999-01-19,30.235567,31.375599,29.987736,31.326033,18.687626,3072135
1999-01-20,31.177332,31.772129,30.582535,30.979067,18.480648,1792793
1999-01-21,30.929501,30.929501,30.136435,30.186003,18.007545,1553847
1999-01-22,29.987736,30.731234,29.541637,29.987736,17.889269,1940575
1999-01-25,30.384268,30.681667,29.739902,30.136435,17.977970,1646399
1999-01-26,30.334702,30.929501,30.136435,30.136435,17.977970,1488530
1999-01-27,30.532969,30.879932,30.136435,30.334702,18.096245,1432923
1999-01-28,30.929501,31.970396,30.632101,31.920830,19.042459,2648588
1999-01-29,31.920830,33.804356,31.623430,33.754791,20.136513,3077557
1999-02-01,33.308693,33.556522,32.813026,33.407825,19.929523,2364878
1999-02-02,33.308693,33.358257,32.713894,33.308693,19.870382,1549560
1999-02-03,32.912159,33.308693,32.813026,33.308693,19.870382,1142657
1999-02-04,33.259125,33.655659,32.862595,33.655659,20.077370,1844113
1999-02-05,33.655659,33.655659,32.614761,33.110428,19.752113,1736430
1999-02-08,32.912159,32.961727,31.772129,32.515629,19.397287,1983698
1999-02-09,32.515629,32.565193,31.821697,31.970396,19.072031,1036108
1999-02-10,32.168663,32.912159,32.119095,32.515629,19.397287,1593944
1999-02-11,32.466061,33.259125,32.218227,33.209560,19.811253,1348945
1999-02-12,33.209560,33.209560,32.218227,32.614761,19.456421,1089824
1999-02-16,32.713894,33.110428,32.515629,32.813026,19.574697,964613
1999-02-17,32.515629,32.862595,32.366928,32.664326,19.485992,1043547
